y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.340470360892,0.16373593923813579,0.07836894
5.038571429,11.648728696266527,0.04734355284472824,0.10945408
3.202857143,9.83377638763634,0.030094767642071633,0.09240038
2.665714286,9.474462599323118,0.025047652285289854,0.089024186
1.028571429,6.258507257816286,0.00966468898766884,0.058806345
10.43285714,5.7708798034678495,0.09802947726139903,0.054224487
7.83,7.987049653324994,0.07357244488797385,0.07504812
2.951428571,9.652737807096482,0.027732288107367678,0.0906993
2.13,8.28197090917876,0.020013960103625068,0.077819265
2.0728571430000002,6.948785087951952,0.019477032939209507,0.06529235
0.481428571,6.582925634735608,0.0045236113674832065,0.061854653
3.5128571430000006,6.000776162505982,0.03300759751630815,0.056384645
1.9257142859999996,6.400685760152357,0.018094445488725273,0.060142286
4.292857143,7.6507269678423055,0.04033665332890324,0.071887955
5.587142857000001,6.8877783809481405,0.05249805363063465,0.06471912
5.415714286,7.928842001088961,0.05088727213738795,0.07450119
2.717142857,7.987565852943641,0.025530886730444992,0.07505297
3.0142857139999997,7.241113451712052,0.02832290799104366,0.068039134
5.817142857,6.755465555501791,0.05465918547281012,0.06347588
8.782857143,8.437624521068273,0.08252570537832885,0.07928182
3.86,8.92885308228013,0.03626943004694496,0.083897516
4.144285714,8.179480307476378,0.038940642693905785,0.07685624
7.454285714,7.588032105710844,0.07004214877043113,0.07129886
3.898571429,7.613750899306579,0.036631855887858486,0.07154052
4.497142857,7.309111452168419,0.04225616794380303,0.06867806
3.9971428569999996,7.0860688126445375,0.03755805524342156,0.0665823
11.08571429,7.022863301427962,0.10416387019729874,0.06598841
13.95857143,9.472260623376906,0.13115788342892992,0.089003496
3.3228571430000002,10.946050181282898,0.031222314690163188,0.102851555
1.8228571430000002,9.966832984576222,0.01712797658901877,0.09365061
6.1485714289999995,6.768065266623611,0.05777336303957511,0.06359427
6.592857143,7.627028568452889,0.061947971750658005,0.07166528
9.705714286000001,8.32280618438723,0.09119707910666099,0.07820296
9.877142857,9.155426654064897,0.09280786059990768,0.08602645
7.700000000000001,10.10050886247181,0.07235093558587467,0.09490666
6.642857143,9.771715872194457,0.06241778302069616,0.091817245
4.784285714,8.610970062130225,0.044954226950394076,0.080910616
9.247142857,7.525806660129672,0.08688823859742702,0.070714176
11.45285714,9.204871599717718,0.10761362717017725,0.08649105
5.652857142999999,10.52295679799903,0.053115519873940836,0.098876074
8.521428571,9.556563712555613,0.08006926358961727,0.08979563
35.23428571,8.887380288648629,0.3310692903660408,0.08350783
8.371428571000001,21.327319302696917,0.07865982977950284,0.2003963
8.937142857000001,15.027565237257296,0.08397540872319052,0.14120239
5.6,9.34781686861482,0.05261886224427248,0.087834194
42.10714286,8.447156373012604,0.39564820529468603,0.079371385
43.20857143,17.27854763697201,0.405997476401246,0.16235313
27.89857143,29.64320793643426,0.2621412655155654,0.27853426
1.548571429,19.44874281403503,0.01455072619606557,0.18274477
7.8014285710000015,10.750890250499586,0.07330398130106797,0.10101779
10.19714286,9.14855430061664,0.09581465275634049,0.08596188
13.37714286,9.294019511738107,0.12569464953076664,0.0873287
2.328571429,10.219467897169098,0.021879782008660666,0.096024424
1.801428571,8.070861123819276,0.01692662889649029,0.07583563
5.217142857,5.969234859233247,0.049021450232352354,0.056088276
10.18428571,7.77130041486458,0.09569384407692906,0.07302089
0.9728571429999999,9.194466728141851,0.009141184998370267,0.08639328
0.59,7.267191444120763,0.005543772986450137,0.06828417
0.0,5.593458981392015,0.0,0.0525574
0.825714286,5.387235647875715,0.007758597547886038,0.05061968
0.157142857,5.303273520042659,0.001476549704491859,0.049830753
0.727142857,5.627199485344193,0.006832398182926737,0.052874435
11.50285714,5.470925403098932,0.10808343844021538,0.05140605
3.584285714,8.369218159930488,0.033678756469478544,0.07863906
2.265714286,8.39994432770711,0.02128916212498468,0.07892777
0.334285714,6.785533588587972,0.003141023916998977,0.0637584
5.695714286,5.809197911718723,0.053518215249601576,0.054584533
6.077142857,6.790457704765852,0.05710220407700849,0.06380467
7.511428571000001,8.070667648078953,0.0705790759348467,0.07583381
4.555714286000001,8.81433606027664,0.04280651829273183,0.08282149
3.4085714289999998,7.780718084404785,0.032027705441484644,0.07310938
17.32714286,7.0645081615990115,0.16280973986378025,0.06637971
2.415714286,10.537488094790625,0.022698595935099118,0.09901261
