y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.452247848947749,0.16373593923813579,0.0606267751303009
5.038571429,16.200448323937685,0.04734355284472824,0.15222306404513075
3.202857143,7.885980663813321,0.030094767642071633,0.07409845182324815
2.665714286,14.69356665744677,0.025047652285289854,0.1380640642545048
1.028571429,3.5893745166656967,0.00966468898766884,0.033726572006345434
10.43285714,2.735648137392613,0.09802947726139903,0.025704766516118305
7.83,8.378432128522286,0.07357244488797385,0.07872563678458944
2.951428571,10.421726748416807,0.027732288107367678,0.0979248935932846
2.13,8.934297946331045,0.020013960103625068,0.08394867730129996
2.0728571430000002,7.01537124152638,0.019477032939209507,0.06591800945541204
0.481428571,6.039328173350936,0.0045236113674832065,0.05674688878598333
3.5128571430000006,4.4284100661105015,0.03300759751630815,0.041610339148181796
1.9257142859999996,5.615380191272904,0.018094445488725273,0.05276337798817954
4.292857143,9.59635685669114,0.04033665332890324,0.09016953205162692
5.587142857000001,6.303124403289159,0.05249805363063465,0.059225577622354364
5.415714286,8.45386384574569,0.05088727213738795,0.07943441020198716
2.717142857,7.908887150647934,0.025530886730444992,0.07431368633668578
3.0142857139999997,6.2665393870237605,0.02832290799104366,0.0588818165632341
5.817142857,5.875075149889121,0.05465918547281012,0.05520353035477932
8.782857143,11.32364157633921,0.08252570537832885,0.10639948860873383
3.86,9.994666755455995,0.03626943004694496,0.09391214163977657
4.144285714,7.3627758731230175,0.038940642693905785,0.06918230167916306
7.454285714,8.05830840344095,0.07004214877043113,0.07571768210759333
3.898571429,6.2137927843319245,0.036631855887858486,0.058386197595217126
4.497142857,4.525442617875918,0.04225616794380303,0.042522078875780855
3.9971428569999996,5.692579930920313,0.03755805524342156,0.053488764142786804
11.08571429,5.277009015844736,0.10416387019729874,0.04958396615473537
13.95857143,12.35597042755615,0.13115788342892992,0.11609948318247887
3.3228571430000002,12.303860415199388,0.031222314690163188,0.11560984576073818
1.8228571430000002,11.681819419436597,0.01712797658901877,0.10976500835603598
6.1485714289999995,6.150356914223821,0.05777336303957511,0.05779013986118786
6.592857143,8.555975116059633,0.061947971750658005,0.08039387071381521
9.705714286000001,8.333224338237743,0.09119707910666099,0.07830085419720545
9.877142857,9.946111278318696,0.09280786059990768,0.09345590343215293
7.700000000000001,11.75754557912533,0.07235093558587467,0.11047654842120547
6.642857143,11.379010664954201,0.06241778302069616,0.10691974904559509
4.784285714,8.473476794893884,0.044954226950394076,0.07961869789295728
9.247142857,5.541428184826169,0.08688823859742702,0.052068508266767344
11.45285714,11.636743190112846,0.10761362717017725,0.10934146194509353
5.652857142999999,13.053962038698007,0.053115519873940836,0.12265796968860943
8.521428571,10.461307783413323,0.08006926358961727,0.09829680591970735
35.23428571,10.06751184858606,0.3310692903660408,0.09459661055416624
8.371428571000001,28.735043063839655,0.07865982977950284,0.2700009415284672
8.937142857000001,15.858898561874378,0.08397540872319052,0.14901378549520694
5.6,9.951111014648074,0.05261886224427248,0.09350288208164814
42.10714286,7.476830302715498,0.39564820529468603,0.07025398280756945
43.20857143,28.09539819936944,0.405997476401246,0.2639906942054646
27.89857143,28.388955312045073,0.2621412655155654,0.26674902300416203
1.548571429,18.908220281994954,0.01455072619606557,0.17766589969690205
7.8014285710000015,6.542924457881154,0.07330398130106797,0.06147879298641601
10.19714286,14.1194286680857,0.09581465275634049,0.13266933429532735
13.37714286,9.45107306596244,0.12569464953076664,0.0888044128068628
2.328571429,10.105469278034146,0.021879782008660666,0.094953267116894
1.801428571,4.560112684778832,0.01692662889649029,0.04284784663906016
5.217142857,3.407342830856184,0.049021450232352354,0.03201616125639839
10.18428571,9.673285024251733,0.09569384407692906,0.09089236645369392
0.9728571429999999,10.805286393014535,0.009141184998370267,0.10152890646856139
0.59,4.034471313708428,0.005543772986450137,0.03790880183651657
0.0,3.368786959966535,0.0,0.031653881602996536
0.825714286,3.0590620774688064,0.007758597547886038,0.028743636794823058
0.157142857,2.6554916304553893,0.001476549704491859,0.024951597909598333
0.727142857,3.848245567535547,0.006832398182926737,0.036158982750050916
11.50285714,3.3254343875964785,0.10808343844021538,0.031246531061304594
3.584285714,9.661558954701775,0.033678756469478544,0.0907821856611375
2.265714286,6.585494345852921,0.02128916212498468,0.061878789249083965
0.334285714,5.809681680773702,0.003141023916998977,0.05458907857923301
5.695714286,3.549953447880912,0.053518215249601576,0.033356162758504615
6.077142857,6.226719424327663,0.05710220407700849,0.0585076592182916
7.511428571000001,7.83902378216433,0.0705790759348467,0.07365723437915728
4.555714286000001,9.996204268097845,0.04280651829273183,0.09392658845511592
3.4085714289999998,6.159364966348527,0.032027705441484644,0.05787478154937342
17.32714286,5.730268346370386,0.16280973986378025,0.0538428929893533
2.415714286,14.094342092270573,0.022698595935099118,0.13243361517443508
