y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.093998919321773,0.16373593923813579,0.07605304
5.038571429,14.466263568980777,0.04734355284472824,0.13592827
3.202857143,7.720662104501983,0.030094767642071633,0.07254508
2.665714286,11.031235012360122,0.025047652285289854,0.10365197
1.028571429,6.0526034764448635,0.00966468898766884,0.056871627
10.43285714,5.302710140888974,0.09802947726139903,0.04982546
7.83,10.129520708319836,0.07357244488797385,0.09517926
2.951428571,9.803505363609492,0.027732288107367678,0.092115946
2.13,8.137982932910656,0.020013960103625068,0.07646632
2.0728571430000002,7.364606479373127,0.019477032939209507,0.0691995
0.481428571,6.983738383481276,0.0045236113674832065,0.06562078
3.5128571430000006,5.90486611477465,0.03300759751630815,0.055483453
1.9257142859999996,7.25904563969317,0.018094445488725273,0.06820763
4.292857143,8.40422299612834,0.04033665332890324,0.07896797
5.587142857000001,7.6686647063569575,0.05249805363063465,0.0720565
5.415714286,8.758849755338913,0.05088727213738795,0.08230013
2.717142857,8.427248195093437,0.025530886730444992,0.07918432
3.0142857139999997,7.078084766622787,0.02832290799104366,0.06650728
5.817142857,7.125102543254596,0.05465918547281012,0.06694907
8.782857143,10.039124719187695,0.08252570537832885,0.09432988
3.86,10.092598559252723,0.03626943004694496,0.09483233
4.144285714,7.652446047371073,0.038940642693905785,0.07190411
7.454285714,8.258637259135853,0.07004214877043113,0.07760002
3.898571429,8.318979487982327,0.036631855887858486,0.07816701
4.497142857,6.533387122946074,0.04225616794380303,0.061389178
3.9971428569999996,7.362662206769558,0.03755805524342156,0.06918123
11.08571429,7.030327183164254,0.10416387019729874,0.06605854
13.95857143,11.661910420476039,0.13115788342892992,0.10957794
3.3228571430000002,11.980514217051981,0.031222314690163188,0.11257161
1.8228571430000002,9.116545166660337,0.01712797658901877,0.08566111
6.1485714289999995,6.908461254761957,0.05777336303957511,0.06491346
6.592857143,9.060787678512815,0.061947971750658005,0.0851372
9.705714286000001,8.864327337015862,0.09119707910666099,0.08329122
9.877142857,10.260132691704744,0.09280786059990768,0.09640652
7.700000000000001,10.865694314380113,0.07235093558587467,0.10209651
6.642857143,10.18933642941396,0.06241778302069616,0.0957413
4.784285714,8.853744848366913,0.044954226950394076,0.08319178
9.247142857,7.224787746722301,0.08688823859742702,0.067885734
11.45285714,10.901297022332896,0.10761362717017725,0.102431044
5.652857142999999,11.770754797207944,0.053115519873940836,0.110600665
8.521428571,9.25173396141058,0.08006926358961727,0.08693138
35.23428571,10.065687986813936,0.3310692903660408,0.09457947
8.371428571000001,28.309246626379437,0.07865982977950284,0.26600006
8.937142857000001,11.20605461654199,0.08397540872319052,0.105294615
5.6,9.982307872068573,0.05261886224427248,0.093796015
42.10714286,8.116938481483778,0.39564820529468603,0.07626858
43.20857143,24.407995455050244,0.405997476401246,0.22934303
27.89857143,31.145607322973753,0.2621412655155654,0.29265115
1.548571429,16.32469479264827,0.01455072619606557,0.15339051
7.8014285710000015,5.83927664940529,0.07330398130106797,0.05486716
10.19714286,11.72293298614709,0.09581465275634049,0.11015132
13.37714286,10.118373651117158,0.12569464953076664,0.09507452
2.328571429,11.023906722228729,0.021879782008660666,0.10358311
1.801428571,5.8582840550252495,0.01692662889649029,0.055045757
5.217142857,5.800831275349819,0.049021450232352354,0.05450592
10.18428571,9.275577467605236,0.09569384407692906,0.08715542
0.9728571429999999,10.786293139245151,0.009141184998370267,0.10135044
0.59,5.461033162941584,0.005543772986450137,0.0513131
0.0,5.543790032064435,0.0,0.0520907
0.825714286,5.281816346800871,0.007758597547886038,0.049629137
0.157142857,5.360124066829667,0.001476549704491859,0.050364934
0.727142857,5.640665476163973,0.006832398182926737,0.053000964
11.50285714,5.603909843102876,0.10808343844021538,0.0526556
3.584285714,10.911592469104809,0.033678756469478544,0.10252778
2.265714286,7.118903390230657,0.02128916212498468,0.06689082
0.334285714,6.864516094907811,0.003141023916998977,0.06450054
5.695714286,5.488014702916268,0.053518215249601576,0.051566623
6.077142857,8.08412848483188,0.05710220407700849,0.07596029
7.511428571000001,8.55654708083091,0.0705790759348467,0.080399245
4.555714286000001,9.769432224111963,0.04280651829273183,0.09179579
3.4085714289999998,7.381266009308271,0.032027705441484644,0.06935604
17.32714286,7.069177746167696,0.16280973986378025,0.06642359
2.415714286,13.865981296629451,0.022698595935099118,0.13028789
