Epoch,MSE
1,0.02434156835079193
2,0.02027649489643058
3,0.020296898077834736
4,0.02013171619814485
5,0.020179095377322275
6,0.020254717030355175
7,0.020034726440532828
8,0.019974050345629175
9,0.019980419503063618
10,0.019989210388223204
11,0.01997806046006261
12,0.019889029682990524
13,0.019951674094581304
14,0.019855234713576805
15,0.020003701548521234
16,0.0198063590917094
17,0.019819514872652235
18,0.019890408361546673
19,0.019693132098705792
20,0.019789445870862486
21,0.01978855871750176
22,0.019687134553576152
23,0.01963443492413688
24,0.019633433939217588
25,0.019563413163804708
26,0.019588538068915983
27,0.0195733273889414
28,0.01957849048802098
29,0.019488723218721284
30,0.01945699357827629
31,0.01954531568017873
32,0.019414483995810385
33,0.019410242767403118
34,0.01945886511624233
35,0.0194028875378886
36,0.01942330186888809
37,0.01932650417393091
38,0.01933637521810666
39,0.01928069819710845
40,0.019256162171056464
41,0.01927721178667112
42,0.019452834694549954
43,0.019229438198222357
44,0.019225515413527204
45,0.019229030744595962
46,0.01917238382412395
47,0.01917256761727662
48,0.019168522349065374
49,0.019124750462492058
50,0.019089097107489093
51,0.019262355825276956
52,0.019129202537659006
53,0.019165634781963026
54,0.019063650732597213
55,0.019049533845734167
56,0.019006711346181957
57,0.019006800548783665
58,0.01900414074844094
59,0.018974393956526694
60,0.0190047489852881
61,0.019046321376971317
62,0.019051548531483335
63,0.018932851046020147
64,0.0189271767603286
65,0.018906068450955202
66,0.018894496499371007
67,0.01884266256491966
68,0.01889702960334975
69,0.018924253610280987
70,0.01886172468268946
71,0.01884807033178201
72,0.018837355503514643
73,0.01893309758958585
74,0.018898928952534744
75,0.018774128784673716
76,0.01877146381242522
77,0.018754356041503925
78,0.018812218283924938
79,0.018754851843776375
80,0.018780664555424806
81,0.01868426636865707
82,0.01870246018431964
83,0.01870798307900145
84,0.01871038850128277
85,0.01877448838466901
86,0.018664057848268543
87,0.018713282975937506
88,0.018692454965464
89,0.018649964426939017
90,0.018671879486464035
91,0.018727348013824804
92,0.018611150387919807
93,0.018666867172596597
94,0.018604913341074156
95,0.01855863680987149
96,0.0186317070244248
97,0.018639116588874856
98,0.018600795126073412
99,0.018790674702407424
100,0.018762540469255566
101,0.01855383205539941
102,0.018504933664300786
103,0.01853932468892078
104,0.018581406867312602
105,0.01867292821407318
106,0.018526688708593853
107,0.018688468154531474
108,0.01845791490987924
109,0.018473896084113928
110,0.018587872397656725
111,0.01848731620885362
112,0.018469831506286668
113,0.01846781852406955
114,0.01844850666879393
115,0.018434434656205596
116,0.018438464959026506
117,0.018405718702624398
118,0.01856860405178653
119,0.01843245676061763
120,0.018403805766056137
121,0.01856960515056658
122,0.01842639505641307
123,0.018465427623413574
124,0.018375876486640085
125,0.01841057493091564
126,0.018424101839525198
127,0.018372648255461622
128,0.018431356497879685
129,0.018387785870406695
130,0.018489222030584528
131,0.018360253125662713
132,0.018357060350430984
133,0.01849609444671103
134,0.018378638490146978
135,0.01836048381192884
136,0.018518944847511366
137,0.018422296527644683
138,0.01831312043166086
139,0.01847074139968355
140,0.018294492964180287
141,0.018340313369203883
142,0.01828328398024214
143,0.0183720427279165
144,0.01828411797814795
145,0.018386148365920986
146,0.01828630791603351
147,0.018260496429118055
148,0.018328857482600734
149,0.01826922455948535
150,0.018258869647979736
151,0.01831383423056442
152,0.018356876293062978
153,0.018351885265317457
154,0.018324289786217727
155,0.018293665225696414
156,0.018323825707302944
157,0.018229867333143388
158,0.018217546865344048
159,0.01828710020149016
160,0.01822417268827324
161,0.018347966665734877
162,0.01822351281849381
163,0.018259877762333912
164,0.018288701258856673
165,0.018288080195157694
166,0.018187448750235445
167,0.018271283722456347
168,0.01824474516894003
169,0.018235867445979
170,0.018208409183684934
171,0.018228676094203533
172,0.01820166670019537
173,0.01824192597667999
174,0.018228571768558136
175,0.01819856383846518
176,0.018197926362760387
177,0.01828885539128302
178,0.018175780551280347
179,0.01824034842717984
180,0.018394543354320676
181,0.018203789909840284
182,0.018172484589010756
183,0.018320326661241466
184,0.018162473201237875
185,0.018297399788347532
186,0.01819288882435676
187,0.018268251420819087
188,0.018170941775798984
189,0.018130195721236517
190,0.018270588050768668
191,0.018156415388735483
192,0.018117892050817843
193,0.018217163113731203
194,0.0181483880158362
195,0.01826055235226513
196,0.018239296301265123
197,0.01817597524149104
198,0.018200333311943612
199,0.018256620284999053
200,0.01816295481470872
201,0.01812222223658827
202,0.018216788438864075
203,0.01814546627007121
204,0.018170701258094706
205,0.01815356577375793
206,0.018224355312163553
207,0.018123410659664104
208,0.018204670399427414
209,0.01824334983605903
210,0.018186952947962996
211,0.018154183490242705
212,0.018128630754809395
213,0.01811606588782188
214,0.018153860686247626
215,0.018298557321584804
216,0.01819673904909703
217,0.0181521908073543
218,0.018286717839562407
219,0.018131908087707985
220,0.01811301821498288
221,0.018166016320169533
222,0.018175757898829387
223,0.018107681494311294
224,0.018262784466801393
225,0.01810591862329682
226,0.018151750475705417
227,0.01814589784028108
228,0.01809617268289425
229,0.01815572832959199
230,0.018123502154078416
231,0.018139911161554643
232,0.01813103462975227
233,0.01817786337977106
234,0.01821206102357903
235,0.018116743727163834
236,0.01813604238918956
237,0.01814145260259836
238,0.01818193661685461
239,0.018065281877977346
240,0.0180731204668276
241,0.018103423443707554
242,0.018056843604974237
243,0.018113393272305357
244,0.018134972179851563
245,0.018165804965415717
246,0.018116929711406132
247,0.01811020527046676
248,0.01805713272370328
249,0.018123273039966543
250,0.018165459897264043
251,0.018090347797379225
252,0.01807544943234273
253,0.018171201258617507
254,0.018182385444267417
255,0.018098649793657762
256,0.018094002137830637
257,0.018124826964820068
258,0.018084002851412213
259,0.018071493746998915
260,0.01814136235773283
261,0.018053950122951714
262,0.018088988641563067
263,0.01803583050070792
264,0.018179437466736496
265,0.018145796788862228
266,0.018102942438953815
267,0.018130547702779592
268,0.018025332136330747
269,0.018072743108933996
270,0.018066722502622486
271,0.018239197608807524
272,0.018081012527899214
273,0.01816593089832875
274,0.018093016839419787
275,0.01808560415985629
276,0.018047790075170583
277,0.01809744886049656
278,0.01822427155736098
279,0.018048163316560017
280,0.018091238153438584
281,0.018161629925140393
282,0.018041517544642886
283,0.018042005341628503
284,0.0183115010397935
285,0.01805878753502354
286,0.018089153730897322
287,0.018088264700293916
288,0.0180978023952171
289,0.01802777003812192
290,0.01804838995784988
291,0.018022850290127682
292,0.01819208458206123
293,0.018055373116697075
294,0.018291597584478535
295,0.018039008415651547
296,0.018033383069647517
297,0.018137380066196373
298,0.018071078178604195
299,0.018036527033650017
300,0.01811880369007961
301,0.018217414547470296
302,0.018037333775043112
303,0.01805645521134605
304,0.018085212683229237
305,0.01801406040343932
306,0.01805438954955358
307,0.018128030469238197
308,0.018013876042442634
309,0.018175365686486693
310,0.01804260479805985
311,0.018037497226534218
312,0.01805106661980242
313,0.018028905089699364
314,0.01819670174072342
315,0.018015462403013414
316,0.018155249361194038
317,0.018067912181086113
318,0.018029341477094958
319,0.018022196017042223
320,0.018190103947976165
321,0.018134509198671225
322,0.018035323662700886
323,0.01801225320847711
324,0.018064976217324457
325,0.0180742125841424
326,0.018024926865035464
327,0.01801426910436172
328,0.018043904466011493
329,0.018194994862924176
330,0.018055073642478468
331,0.01801981224582113
332,0.018016927405537855
333,0.01807294306009541
334,0.01802843390032649
335,0.01809866737200642
336,0.018204616019239526
337,0.018089405047856156
338,0.018007744372264718
339,0.018128767959937033
340,0.01811471707873677
341,0.018105186130793118
342,0.01802652428469688
343,0.018097715773459137
344,0.018014671695550034
345,0.018065692214616413
346,0.018037709597276297
347,0.01808035653376467
348,0.018007619008655457
349,0.018029519159720515
350,0.01816259582343053
351,0.01805877854294351
352,0.018074880625620533
353,0.018006720337841578
354,0.018158540696045822
355,0.018119975603346168
356,0.01802367303041642
357,0.018166611724325855
358,0.018061818595870534
359,0.018017207479635748
360,0.018038101498691547
361,0.018056148704036275
362,0.018096003401148655
363,0.018043043535658186
364,0.018173982935218977
365,0.01801253059370951
366,0.018090187329623766
367,0.018028854929658125
368,0.018026738775000675
369,0.018062822374757554
370,0.01807092126680766
371,0.01811067466872239
372,0.01802072157283375
373,0.01803709657681773
374,0.01806053382616058
375,0.01803322340183684
376,0.018068385511917008
377,0.018076100237784342
378,0.01809140783223706
379,0.018062182448127052
380,0.01803089214085972
381,0.01812668350236169
382,0.018039421791496882
383,0.018040331398782125
384,0.018025311845760547
385,0.01804661197255024
386,0.018005815063103985
387,0.018070767814626326
388,0.01803693035763446
389,0.018045705687663397
390,0.018006218725751186
391,0.018007771494480136
392,0.018072477045547812
393,0.01802933989180293
394,0.017997776137717466
395,0.01805972965977222
396,0.01811549724970118
397,0.018100549884397407
398,0.018140700666181345
399,0.018027201808732133
400,0.01802871136876483
401,0.018072275573323512
402,0.01803059030476035
403,0.018013145644684852
404,0.018094167183372294
405,0.018026885824704245
406,0.0181049613521484
407,0.01804323364516317
408,0.018087758951262807
409,0.018057598881306692
410,0.01800582524634267
411,0.018244726425708273
412,0.018010725048268478
413,0.018122795268566257
414,0.018100912779055792
415,0.018020897586961338
416,0.018151706823244178
417,0.01808984887707383
418,0.018104097236613496
419,0.01805678104578888
420,0.01799379857870105
421,0.018302009762104214
422,0.018110578990655258
423,0.01806568985565516
424,0.01802222710394747
425,0.018048733515156942
426,0.018085895222976663
427,0.018046862599045786
428,0.01812313959516328
429,0.017991230598297613
430,0.01840107746971158
431,0.018067689740966106
432,0.018015568130021933
433,0.01805215896483873
434,0.018043768811141808
435,0.01810239982969335
436,0.01806043957281262
437,0.0180103265589868
438,0.018115733922415393
439,0.018051705115874735
440,0.018060519368764374
441,0.018004598674075358
442,0.01804668689292613
443,0.01803432310111003
444,0.018064524896653094
445,0.018051891021290355
446,0.018020844268014063
447,0.017991165443670975
448,0.018018571221996623
449,0.018033364081177217
450,0.018107105528959146
451,0.018044879192889298
452,0.018201239862505544
453,0.018036320294635984
454,0.01806477029285274
455,0.01813508346560046
456,0.018188280138102444
457,0.018050407628794448
458,0.0180587709522266
459,0.018103881333268547
460,0.018034666928471443
461,0.018084440879570465
462,0.01803103280852207
463,0.01806606185333482
464,0.018005324498426203
465,0.01801722565648324
466,0.018046711340873593
467,0.018072671335786113
468,0.018063070474420222
469,0.018060709627164193
470,0.01804344685964263
471,0.018022260485584835
472,0.01806494910386756
473,0.018046131164863193
474,0.018024513281905165
475,0.01800763512433136
476,0.017992585768987393
477,0.01802394548460234
478,0.01807655364882236
479,0.01808303971059597
480,0.018041091428071167
481,0.017993242844799095
482,0.017997002780881236
483,0.018082827878502843
484,0.018039652628117596
485,0.01804610556663017
486,0.018197356898419347
487,0.018170743446423436
488,0.01799178136903851
489,0.018127535998260714
490,0.018012182063023123
491,0.018093708534739607
492,0.018033886036388926
493,0.01805009392782065
494,0.018047607670243257
495,0.018018978116537524
496,0.018074610296835346
497,0.01800626613269779
498,0.018109016678059548
499,0.01805776461001287
500,0.018086162170973318
501,0.018096587730157057
502,0.018133078730989214
503,0.01803018695158084
504,0.018099514662425348
505,0.018006106733481714
506,0.01801498243614424
507,0.018034413935715875
508,0.01801363533205093
509,0.01810820998921757
510,0.018092005697537366
511,0.018026860147644548
512,0.017994315021884477
513,0.01803682643780047
514,0.01811071588850484
515,0.01814786463298581
516,0.018027524793736614
517,0.01811524561159663
518,0.018063693727749082
519,0.01805729785683013
520,0.018005069800678838
521,0.01801698630366206
522,0.017989430372197426
523,0.018091921672680443
524,0.018134181034462207
525,0.018014523367102617
526,0.017983288734824306
527,0.01800364443337469
528,0.01799719124086505
529,0.018034998412159355
530,0.01802317142708455
531,0.01803622745724868
532,0.01805494392588501
533,0.018201855358705624
534,0.01801352549145775
535,0.01802421502512077
536,0.01805758394511142
537,0.018025128112457763
538,0.018048428617955
539,0.01799661047803384
540,0.017992006676113906
541,0.018016663937592953
542,0.018167753000291165
543,0.018118910824290263
544,0.01803708906200799
545,0.018061392955178376
546,0.018050548150481474
547,0.018016850628355827
548,0.018010331221438688
549,0.018128244406295513
550,0.01798404302436356
551,0.018121956517703854
552,0.018143204205777485
553,0.01802157534747662
554,0.017988226934099644
555,0.01800698958348985
556,0.018053369316327908
557,0.017999505355580474
558,0.018014379651475475
559,0.01807563872219627
560,0.018095002168071306
561,0.018063939810032754
562,0.01803130808587078
563,0.01806550887982627
564,0.018091565611127028
565,0.018006535883420688
566,0.01813609998813337
567,0.017988244912420695
568,0.018023002396416514
569,0.018294648638106065
570,0.018052505914612344
571,0.018032501040020705
572,0.018161071268812428
573,0.017992712925173647
574,0.018059508016677484
575,0.01803768884542407
576,0.017993444527227863
577,0.018077005249766347
578,0.018051389639840976
579,0.01821260038050925
580,0.018004839658900675
581,0.017995100249434154
582,0.018062100069871797
583,0.018099814644638088
584,0.01799796407219011
585,0.018044404449017257
586,0.018076547295976207
587,0.018172424958090422
588,0.01803904956901522
589,0.018039343925338926
590,0.017998172846100172
591,0.018001477604842858
592,0.018072802777807914
593,0.018124836556858683
594,0.018015756846922318
595,0.0180485524283868
