Epoch,MSE
1,0.01937958999811064
2,0.01785579725161147
3,0.017828868320818404
4,0.017828868320818404
5,0.017828868320818404
6,0.01773312237605174
7,0.0177323332478536
8,0.017696593199139535
9,0.017576415272033557
10,0.017422344976442152
11,0.017400628271331407
12,0.017400628271331407
13,0.017400628271331407
14,0.017400628271331407
15,0.017400628271331407
16,0.01739067747740364
17,0.017375831018105872
18,0.017335614876520238
19,0.0172666249319688
20,0.0172666249319688
21,0.0172666249319688
22,0.01724484571745489
23,0.01722974952713209
24,0.017214334187514575
25,0.017214334187514575
26,0.017214334187514575
27,0.017214334187514575
28,0.01720976749599685
29,0.01720494528406823
30,0.01720494528406823
31,0.01720494528406823
32,0.01720494528406823
33,0.01720494528406823
34,0.01720494528406823
35,0.01720494528406823
36,0.01720494528406823
37,0.01720179177364658
38,0.01720070468913797
39,0.01719366552769783
40,0.017186792454144496
41,0.017186792454144496
42,0.017186792454144496
43,0.017176283339841465
44,0.01717528788123505
45,0.01717528788123505
46,0.01716785008295894
47,0.01716785008295894
48,0.01716785008295894
49,0.01716785008295894
50,0.01716486336742256
51,0.01716348125675166
52,0.01715310687180665
53,0.01715310687180665
54,0.01715310687180665
55,0.01715310687180665
56,0.01715310687180665
57,0.01715310687180665
58,0.01715310687180665
59,0.01715281572891984
60,0.01715281572891984
61,0.01715281572891984
62,0.01715281572891984
63,0.01715281572891984
64,0.01715281572891984
65,0.01715281572891984
66,0.01714880667727639
67,0.01714529423363017
68,0.01714529423363017
69,0.01714529423363017
70,0.01714529423363017
71,0.01714529423363017
72,0.01714529423363017
73,0.01714529423363017
74,0.01714529423363017
75,0.01714529423363017
76,0.01714529423363017
77,0.01714529423363017
78,0.01714529423363017
79,0.01714529423363017
80,0.01714529423363017
81,0.01714529423363017
82,0.01714529423363017
83,0.01714529423363017
84,0.01714529423363017
85,0.01714529423363017
86,0.01714529423363017
87,0.01714529423363017
88,0.01714529423363017
89,0.01714529423363017
90,0.017142985853835654
91,0.017142985853835654
92,0.017142985853835654
93,0.017142985853835654
94,0.017142985853835654
95,0.017142985853835654
96,0.017142985853835654
