y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.771540070328048,0.16373593923813579,0.0636269168111005
5.038571429,15.757873772911177,0.04734355284472824,0.1480645338070442
3.202857143,9.06663554531225,0.030094767642071633,0.08519215121032314
2.665714286,14.237399140580552,0.025047652285289854,0.13377781144552348
1.028571429,3.415505541839013,0.00966468898766884,0.03209285992867433
10.43285714,2.532882299887106,0.09802947726139903,0.023799533003342088
7.83,7.848643778519811,0.07357244488797385,0.0737476260332679
2.951428571,10.747463609064802,0.027732288107367678,0.10098559055727008
2.13,8.965468017466794,0.020013960103625068,0.08424155831544927
2.0728571430000002,6.661474013372664,0.019477032939209507,0.0625927113309745
0.481428571,5.667663744933213,0.0045236113674832065,0.05325464604312469
3.5128571430000006,4.129798827422215,0.03300759751630815,0.03880452064226564
1.9257142859999996,5.1018529232287575,0.018094445488725273,0.04793816002819873
4.292857143,9.129601524857629,0.04033665332890324,0.08578379374671136
5.587142857000001,5.914204221472511,0.05249805363063465,0.05557119593109944
5.415714286,8.198106774934493,0.05088727213738795,0.07703125911680625
2.717142857,7.834933933970482,0.025530886730444992,0.07361880524367298
3.0142857139999997,6.2407379658141044,0.02832290799104366,0.05863938059388815
5.817142857,5.583957919793347,0.05465918547281012,0.052468127242753654
8.782857143,10.634205232359722,0.08252570537832885,0.09992138932122463
3.86,9.85920412311173,0.03626943004694496,0.09263930421288918
4.144285714,7.649668544188071,0.038940642693905785,0.07187800988231724
7.454285714,7.756022158631078,0.07004214877043113,0.07287733241580957
3.898571429,6.075522029990197,0.036631855887858486,0.05708697442108873
4.497142857,4.7644728767449465,0.04225616794380303,0.04476806106571696
3.9971428569999996,5.5404802600658885,0.03755805524342156,0.052059601352056784
11.08571429,5.199796114795775,0.10416387019729874,0.04885845633263253
13.95857143,11.836774896948791,0.13115788342892992,0.1112210049498234
3.3228571430000002,12.699443860091863,0.031222314690163188,0.11932683697375818
1.8228571430000002,11.960625667919233,0.01712797658901877,0.11238473470991994
6.1485714289999995,5.897541703617373,0.05777336303957511,0.05541463115758832
6.592857143,8.02659627699907,0.061947971750658005,0.07541970781960794
9.705714286000001,8.312921070865357,0.09119707910666099,0.07811008012060255
9.877142857,9.926070244654923,0.09280786059990768,0.09326759336258383
7.700000000000001,11.925787211631658,0.07235093558587467,0.11205738472202725
6.642857143,11.526235031602864,0.06241778302069616,0.1083031023791105
4.784285714,8.6161753240351,0.044954226950394076,0.08095952543712548
9.247142857,5.680052033027413,0.08688823859742702,0.053371049190387376
11.45285714,11.223783148591545,0.10761362717017725,0.10546119631345097
5.652857142999999,13.053711072391902,0.053115519873940836,0.12265561155262927
8.521428571,10.816973837712535,0.08006926358961727,0.10163872433330273
35.23428571,9.899570782061526,0.3310692903660408,0.09301859843905719
8.371428571000001,27.617465873934556,0.07865982977950284,0.25949993434936763
8.937142857000001,15.199353731784266,0.08397540872319052,0.14281655360977236
5.6,10.11298365889204,0.05261886224427248,0.09502387393318196
42.10714286,7.795842163372461,0.39564820529468603,0.07325149015581905
43.20857143,26.902694958682044,0.405997476401246,0.2527837857197454
27.89857143,23.08072582792698,0.2621412655155654,0.21687170229241282
1.548571429,18.37024671543123,0.01455072619606557,0.17261097880581694
7.8014285710000015,8.477364594421502,0.07330398130106797,0.07965522853363177
10.19714286,13.036802445097164,0.09581465275634049,0.12249673427935043
13.37714286,9.608851334208241,0.12569464953076664,0.09028693297864238
2.328571429,10.546980298849073,0.021879782008660666,0.099101804185392
1.801428571,5.410002103227332,0.01692662889649029,0.0508335991805256
5.217142857,3.1561133194089823,0.049021450232352354,0.029655552139516927
10.18428571,9.00295634832279,0.09569384407692906,0.0845938071220706
0.9728571429999999,10.568392383632007,0.009141184998370267,0.0993029969603127
0.59,4.5765481836115525,0.005543772986450137,0.043002278290666385
0.0,2.9918662128702294,0.0,0.02811224930505568
0.825714286,2.655525092437209,0.007758597547886038,0.024951912325921866
0.157142857,2.189888571841246,0.001476549704491859,0.020576686623575202
0.727142857,3.444097230494194,0.006832398182926737,0.032361513879866854
11.50285714,2.8653706277706106,0.10808343844021538,0.026923668275258272
3.584285714,9.039633947698398,0.033678756469478544,0.0849384381129627
2.265714286,7.199670374482468,0.02128916212498468,0.06764972564983263
0.334285714,5.609445102858765,0.003141023916998977,0.05270761055966683
5.695714286,3.3021947495275503,0.053518215249601576,0.031028166183776795
6.077142857,5.6803432931054125,0.05710220407700849,0.0533737859357305
7.511428571000001,7.792062410118744,0.0705790759348467,0.07321597474228786
4.555714286000001,9.854014185026019,0.04280651829273183,0.09259053838481984
3.4085714289999998,6.37221387283509,0.032027705441484644,0.05987475785102708
17.32714286,5.643120832638971,0.16280973986378025,0.05302403530721683
2.415714286,13.565836971205984,0.022698595935099118,0.1274676619314547
