Epoch,MSE
1,0.03286833500189942
2,0.019826430491051688
3,0.019826430491051688
4,0.019826430491051688
5,0.019826430491051688
6,0.01797728731547826
7,0.01797728731547826
8,0.01797728731547826
9,0.01797728731547826
10,0.01797728731547826
11,0.01797728731547826
12,0.01797728731547826
13,0.01797728731547826
14,0.01797728731547826
15,0.01797728731547826
16,0.01797728731547826
17,0.01797728731547826
18,0.01797728731547826
19,0.01797728731547826
20,0.01797728731547826
21,0.01797728731547826
22,0.01797728731547826
23,0.01797728731547826
24,0.01759681192275122
25,0.01759681192275122
26,0.01759681192275122
27,0.01759681192275122
28,0.01759681192275122
29,0.017543235783201935
30,0.017543235783201935
31,0.017543235783201935
32,0.017543235783201935
33,0.017543235783201935
34,0.017543235783201935
35,0.017543235783201935
36,0.017543235783201935
37,0.017543235783201935
38,0.017543235783201935
39,0.017543235783201935
40,0.017543235783201935
41,0.01749570446472431
42,0.01749570446472431
43,0.01749570446472431
44,0.01749570446472431
45,0.01749570446472431
46,0.017482156959609696
47,0.017482156959609696
48,0.017482156959609696
49,0.017482156959609696
50,0.017482156959609696
51,0.017482156959609696
52,0.017482156959609696
53,0.017482156959609696
54,0.017482156959609696
55,0.017482156959609696
56,0.017482156959609696
57,0.017344530743445195
58,0.017344530743445195
59,0.017344530743445195
60,0.017344530743445195
61,0.017341149307918427
62,0.017341149307918427
63,0.017341149307918427
64,0.017341149307918427
65,0.017341149307918427
66,0.017341149307918427
67,0.017341149307918427
68,0.017341149307918427
69,0.017341149307918427
70,0.017341149307918427
71,0.017341149307918427
72,0.017313840030150462
73,0.017313840030150462
74,0.017313840030150462
75,0.017313840030150462
76,0.017313840030150462
77,0.017313840030150462
78,0.017313840030150462
79,0.017311729453325236
80,0.017311729453325236
81,0.017311729453325236
82,0.017311729453325236
83,0.017311729453325236
84,0.017311729453325236
85,0.01728488072905048
86,0.01728488072905048
87,0.01728488072905048
88,0.01728488072905048
89,0.01728488072905048
90,0.01728488072905048
91,0.01728488072905048
92,0.01728488072905048
93,0.01728488072905048
94,0.01728488072905048
95,0.01728488072905048
96,0.01728488072905048
97,0.01728488072905048
98,0.01728488072905048
99,0.01728488072905048
100,0.01728488072905048
101,0.01728488072905048
102,0.01728488072905048
103,0.01728488072905048
104,0.01728488072905048
105,0.01728488072905048
106,0.01728488072905048
107,0.01728488072905048
108,0.01728177495128641
109,0.01728177495128641
110,0.01728177495128641
111,0.01727780163600386
112,0.01727780163600386
113,0.01727780163600386
114,0.01727780163600386
115,0.01727594264311516
116,0.01727594264311516
117,0.017271658235253007
118,0.017265003439626957
119,0.01725221619414344
120,0.017249135199858757
121,0.017249135199858757
122,0.017249135199858757
123,0.017247733641891864
124,0.017247733641891864
125,0.017247733641891864
126,0.017247733641891864
127,0.017247733641891864
128,0.017247733641891864
129,0.017247180220904313
130,0.017247180220904313
131,0.017247180220904313
132,0.017246909332838484
133,0.01724252330423101
134,0.01724252330423101
135,0.01724252330423101
136,0.01724252330423101
137,0.01724252330423101
138,0.01724252330423101
139,0.01724252330423101
140,0.01724252330423101
141,0.01724252330423101
142,0.01724252330423101
143,0.01724252330423101
144,0.01724252330423101
145,0.01724252330423101
146,0.01724252330423101
147,0.01724252330423101
148,0.0172420716638066
149,0.0172420716638066
150,0.0172420716638066
151,0.0172420716638066
152,0.0172420716638066
153,0.017241744214812577
154,0.017236696238525657
155,0.01723600593152844
156,0.01723600593152844
157,0.01723600593152844
158,0.01723600593152844
159,0.01723600593152844
160,0.01723600593152844
161,0.01723600593152844
162,0.01723600593152844
163,0.01723600593152844
164,0.01723600593152844
165,0.01723600593152844
166,0.01723600593152844
167,0.01723600593152844
168,0.01723585913604558
169,0.01723585913604558
170,0.01723585913604558
171,0.01723585913604558
172,0.01723530935755191
173,0.01723530935755191
174,0.01723464310481749
175,0.01723464310481749
176,0.01723464310481749
177,0.01723464310481749
178,0.01723464310481749
179,0.01723464310481749
180,0.01723464310481749
181,0.01723464310481749
182,0.017234626925081955
183,0.017234626925081955
184,0.017234626925081955
185,0.017234626925081955
186,0.017234626925081955
187,0.017234626925081955
188,0.017234626925081955
189,0.017234626925081955
190,0.017234626925081955
191,0.017234626925081955
192,0.017234626925081955
193,0.017234626925081955
194,0.017234626925081955
195,0.017234626925081955
196,0.017234626925081955
197,0.017234626925081955
198,0.017234626925081955
199,0.017234626925081955
200,0.01723462652493881
201,0.01723462652493881
202,0.01723462652493881
203,0.01723462652493881
204,0.01723462652493881
205,0.01723462652493881
206,0.017234315030708314
207,0.017234315030708314
208,0.017234315030708314
209,0.017234315030708314
210,0.017234315030708314
211,0.017234315030708314
212,0.017234315030708314
213,0.017234315030708314
214,0.017234315030708314
215,0.017234315030708314
216,0.017234315030708314
217,0.017234213119767392
218,0.017234213119767392
219,0.017234213119767392
220,0.017234213119767392
221,0.017234213119767392
222,0.017234213119767392
223,0.017234000770714797
224,0.017233335926716775
225,0.017233335926716775
226,0.017233335926716775
227,0.017233335926716775
228,0.017233335926716775
229,0.017233091823013212
230,0.017233091823013212
231,0.017233091823013212
232,0.017233091823013212
233,0.017232106226370163
234,0.017232106226370163
235,0.017232106226370163
236,0.01723181882490216
237,0.017230464952357947
238,0.017227190483291004
239,0.017227190483291004
240,0.017227190483291004
241,0.017226893699837546
242,0.017226893699837546
243,0.017226893699837546
244,0.017226893699837546
245,0.017226893699837546
246,0.017226883655217157
247,0.017226883655217157
248,0.017226883655217157
249,0.017226883655217157
250,0.017226883655217157
251,0.017226883655217157
252,0.017226883655217157
253,0.017226883655217157
254,0.017226883655217157
255,0.017226883655217157
256,0.017226883655217157
257,0.017226883655217157
258,0.017226883655217157
259,0.017226883655217157
260,0.017226845200934454
261,0.017226845200934454
262,0.017226648936657027
263,0.017226251467174294
264,0.017225949323150865
265,0.017225949323150865
266,0.01722593954039314
267,0.01722593954039314
268,0.017225907160653645
269,0.017225907160653645
270,0.017225803802052898
271,0.017225143909073357
272,0.017225143909073357
273,0.017222675609439693
274,0.017220962493464772
275,0.017220962493464772
276,0.01722011335286246
277,0.017219384035925833
278,0.017219384035925833
279,0.017219128165802757
280,0.017218976935275288
