y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.235074451351334,0.16373593923813579,0.077378616
5.038571429,11.427441611206063,0.04734355284472824,0.10737482
3.202857143,8.986834748507999,0.030094767642071633,0.084442325
2.665714286,7.979198027174695,0.025047652285289854,0.07497434
1.028571429,6.291498836208078,0.00966468898766884,0.05911634
10.43285714,5.774523332266135,0.09802947726139903,0.054258723
7.83,8.285175945827872,0.07357244488797385,0.07784938
2.951428571,9.03678875737921,0.027732288107367678,0.084911704
2.13,7.485225916530395,0.020013960103625068,0.07033287
2.0728571430000002,6.514748431339435,0.019477032939209507,0.061214045
0.481428571,6.298563079529933,0.0045236113674832065,0.05918272
3.5128571430000006,5.766477833908832,0.03300759751630815,0.054183125
1.9257142859999996,6.37692313316062,0.018094445488725273,0.059919007
4.292857143,6.838227182224815,0.04033665332890324,0.064253524
5.587142857000001,6.793723004350475,0.05249805363063465,0.06383535
5.415714286,7.593516825775641,0.05088727213738795,0.071350396
2.717142857,7.649221187387911,0.025530886730444992,0.07187381
3.0142857139999997,6.853736958785091,0.02832290799104366,0.06439926
5.817142857,6.557459786882345,0.05465918547281012,0.06161537
8.782857143,7.81671884490528,0.08252570537832885,0.07344765
3.86,8.652738619905744,0.03626943004694496,0.08130308
4.144285714,7.6267074304412885,0.038940642693905785,0.07166226
7.454285714,7.179974324836789,0.07004214877043113,0.06746466
3.898571429,7.750189357035295,0.036631855887858486,0.072822526
4.497142857,7.170677181167605,0.04225616794380303,0.0673773
3.9971428569999996,7.005650304006157,0.03755805524342156,0.06582667
11.08571429,6.920840530409147,0.10416387019729874,0.06502978
13.95857143,9.211323698484128,0.13115788342892992,0.08655167
3.3228571430000002,10.689763017624752,0.031222314690163188,0.10044342
1.8228571430000002,8.612284745644384,0.01712797658901877,0.08092297
6.1485714289999995,6.396318283194586,0.05777336303957511,0.06010125
6.592857143,7.438767950852143,0.061947971750658005,0.06989634
9.705714286000001,8.023320011168561,0.09119707910666099,0.07538892
9.877142857,8.945624415819314,0.09280786059990768,0.0840551
7.700000000000001,9.551543651440934,0.07235093558587467,0.08974846
6.642857143,9.046262725188114,0.06241778302069616,0.08500072
4.784285714,8.234215704520313,0.044954226950394076,0.07737055
9.247142857,7.379047381761458,0.08688823859742702,0.06933519
11.45285714,8.814167165470538,0.10761362717017725,0.0828199
5.652857142999999,9.990588475167701,0.053115519873940836,0.09387382
8.521428571,8.681491176544403,0.08006926358961727,0.08157325
35.23428571,8.582912115116656,0.3310692903660408,0.08064698
8.371428571000001,19.178515881873324,0.07865982977950284,0.18020566
8.937142857000001,12.806598537026868,0.08397540872319052,0.12033369
5.6,8.985802349270704,0.05261886224427248,0.084432624
42.10714286,8.042562917997028,0.39564820529468603,0.075569734
43.20857143,18.215173211073438,0.405997476401246,0.17115387
27.89857143,25.985225548826264,0.2621412655155654,0.24416304
1.548571429,18.51973732954221,0.01455072619606557,0.17401563
7.8014285710000015,9.352054304501227,0.07330398130106797,0.08787401
10.19714286,8.417916955289689,0.09581465275634049,0.079096645
13.37714286,9.14583929678523,0.12569464953076664,0.08593637
2.328571429,10.217153324685485,0.021879782008660666,0.096002676
1.801428571,7.541177673351602,0.01692662889649029,0.070858605
5.217142857,5.977389385927822,0.049021450232352354,0.056164898
10.18428571,7.35363228164336,0.09569384407692906,0.06909639
0.9728571429999999,8.98343861491865,0.009141184998370267,0.084410414
0.59,6.7999887637768195,0.005543772986450137,0.06389423
0.0,5.5461620922167905,0.0,0.05211299
0.825714286,5.3378680132256875,0.007758597547886038,0.05015581
0.157142857,5.407122416594107,0.001476549704491859,0.05080654
0.727142857,5.485469386824321,0.006832398182926737,0.051542707
11.50285714,5.475875686077757,0.10808343844021538,0.051452562
3.584285714,8.629182948521482,0.033678756469478544,0.08108175
2.265714286,7.808809334619556,0.02128916212498468,0.07337333
0.334285714,6.487556367557146,0.003141023916998977,0.060958542
5.695714286,5.661780102193387,0.053518215249601576,0.053199362
6.077142857,6.910813888046944,0.05710220407700849,0.064935565
7.511428571000001,7.801326422482576,0.0705790759348467,0.07330302
4.555714286000001,8.40038519865637,0.04280651829273183,0.07893191
3.4085714289999998,7.498310902869746,0.032027705441484644,0.07045582
17.32714286,6.8462437385144055,0.16280973986378025,0.06432885
2.415714286,10.73246565090068,0.022698595935099118,0.10084467
