y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.314278535127667,0.16373593923813579,0.06872660976002176
5.038571429,14.633355306931428,0.04734355284472824,0.1374983048333783
3.202857143,7.376600778747462,0.030094767642071633,0.06931220360855461
2.665714286,13.000090758218175,0.025047652285289854,0.1221517829945932
1.028571429,5.839767998710783,0.00966468898766884,0.05487177640404883
10.43285714,5.26410091742163,0.09802947726139903,0.049462678752456635
7.83,9.966658708802626,0.07357244488797385,0.09364897172038644
2.951428571,9.531908145566419,0.027732288107367678,0.08956395743511039
2.13,8.593041360900699,0.020013960103625068,0.08074215350510172
2.0728571430000002,7.937008463909191,0.019477032939209507,0.07457792053465401
0.481428571,7.4288730911064755,0.0045236113674832065,0.06980336603769899
3.5128571430000006,6.317851739385941,0.03300759751630815,0.05936395899187252
1.9257142859999996,7.515000478104803,0.018094445488725273,0.07061263837911402
4.292857143,9.570373412559196,0.04033665332890324,0.08992538575387504
5.587142857000001,7.813442993134904,0.05249805363063465,0.07341687151950743
5.415714286,8.946279891401751,0.05088727213738795,0.08406126235792388
2.717142857,8.41213583177739,0.025530886730444992,0.07904232437721481
3.0142857139999997,7.2211791238556255,0.02832290799104366,0.06785182670703133
5.817142857,7.3262106609488375,0.05465918547281012,0.06883872670374774
8.782857143,11.018394148917434,0.08252570537832885,0.10353131497767579
3.86,9.9958117500353,0.03626943004694496,0.09392290026692637
4.144285714,7.604781454550802,0.038940642693905785,0.07145624067050121
7.454285714,8.632382399244968,0.07004214877043113,0.08111181076888452
3.898571429,7.741253929702235,0.036631855887858486,0.0727385668080241
4.497142857,6.06002000825224,0.04225616794380303,0.05694131393067137
3.9971428569999996,7.185623324914875,0.03755805524342156,0.06751773640587982
11.08571429,6.818425928398834,0.10416387019729874,0.06406746690164178
13.95857143,12.053429834034404,0.13115788342892992,0.11325674357286794
3.3228571430000002,11.155968386774266,0.031222314690163188,0.10482399352591676
1.8228571430000002,9.700223418453996,0.01712797658901877,0.09114548567755298
6.1485714289999995,7.328639280624083,0.05777336303957511,0.06886154656162907
6.592857143,9.45006417053333,0.061947971750658005,0.08879493299800509
9.705714286000001,8.700501240378212,0.09119707910666099,0.08175187075421125
9.877142857,9.938174940165107,0.09280786059990768,0.09338133181000513
7.700000000000001,10.620775877068079,0.07235093558587467,0.09979520407191741
6.642857143,10.176922205327067,0.06241778302069616,0.09562465492728262
4.784285714,8.589578166721994,0.044954226950394076,0.080709612551992
9.247142857,6.799035890920827,0.08688823859742702,0.06388527373896918
11.45285714,11.258396724442727,0.10761362717017725,0.10578643327407508
5.652857142999999,11.654247181687577,0.053115519873940836,0.10950593339534276
8.521428571,9.291173101811223,0.08006926358961727,0.08730195670212404
35.23428571,10.041434493008978,0.3310692903660408,0.09435158184330814
8.371428571000001,27.859893130710255,0.07865982977950284,0.26177783549732075
8.937142857000001,11.69836614776619,0.08397540872319052,0.10992048514506603
5.6,9.605356385206509,0.05261886224427248,0.09025409365005793
42.10714286,7.769401589630561,0.39564820529468603,0.07300304856521467
43.20857143,26.37510386896072,0.405997476401246,0.2478264209212897
27.89857143,27.241164580494072,0.2621412655155654,0.2559641225776022
1.548571429,13.573243188457347,0.01455072619606557,0.12753725241811553
7.8014285710000015,6.81835536822934,0.07330398130106797,0.0640668039023849
10.19714286,13.209904842036496,0.09581465275634049,0.12412324341840472
13.37714286,9.497114746695333,0.12569464953076664,0.08923703081685902
2.328571429,9.862179639392647,0.021879782008660666,0.09266726283454832
1.801428571,5.6448668713293655,0.01692662889649029,0.05304044148031023
5.217142857,5.760946952777267,0.049021450232352354,0.054131156090133636
10.18428571,10.087049372923747,0.09569384407692906,0.09478018953661604
0.9728571429999999,10.760798610225333,0.009141184998370267,0.10111088923389386
0.59,5.447175999432267,0.005543772986450137,0.05118289348829175
0.0,5.800685955094799,0.0,0.05450455271311061
0.825714286,5.610763027164444,0.007758597547886038,0.05271999407350414
0.157142857,5.494043388150079,0.001476549704491859,0.051623270036629476
0.727142857,6.081436675871979,0.006832398182926737,0.05714254976695965
11.50285714,5.881467760493696,0.10808343844021538,0.05526359676491921
3.584285714,11.011212800606513,0.033678756469478544,0.10346383741026499
2.265714286,6.913168384012773,0.02128916212498468,0.06495768836961213
0.334285714,7.119725533893206,0.003141023916998977,0.06689854590802785
5.695714286,5.749951852949341,0.053518215249601576,0.05402784365384655
6.077142857,8.145516996873187,0.05710220407700849,0.07653711370836613
7.511428571000001,8.410688631752498,0.0705790759348467,0.07902872615958095
4.555714286000001,9.832889945305421,0.04280651829273183,0.09239205026698535
3.4085714289999998,7.06075857207744,0.032027705441484644,0.06634447904360874
17.32714286,7.042184780812311,0.16280973986378025,0.06616995551433486
2.415714286,14.092710632470444,0.022698595935099118,0.1324182856104208
