y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.283226915624132,0.16373593923813579,0.07783107
5.038571429,11.595792465020919,0.04734355284472824,0.10895668
3.202857143,9.8330952578784,0.030094767642071633,0.09239398
2.665714286,9.538526857370714,0.025047652285289854,0.08962615
1.028571429,6.193535487535906,0.00966468898766884,0.058195855
10.43285714,5.709639974055615,0.09802947726139903,0.053649064
7.83,7.891677214413083,0.07357244488797385,0.07415198
2.951428571,9.641598679227425,0.027732288107367678,0.090594634
2.13,8.29493616258045,0.020013960103625068,0.07794109
2.0728571430000002,6.933951683549442,0.019477032939209507,0.06515297
0.481428571,6.5536223858770555,0.0045236113674832065,0.061579313
3.5128571430000006,5.966728000409356,0.03300759751630815,0.05606472
1.9257142859999996,6.343562444288828,0.018094445488725273,0.059605543
4.292857143,7.668396694880609,0.04033665332890324,0.072053984
5.587142857000001,6.83754367366679,0.05249805363063465,0.0642471
5.415714286,7.900816564343234,0.05088727213738795,0.07423785
2.717142857,7.959128883783048,0.025530886730444992,0.07478577
3.0142857139999997,7.219905656012607,0.02832290799104366,0.06783986
5.817142857,6.716438961291991,0.05465918547281012,0.063109174
8.782857143,8.433951653735594,0.08252570537832885,0.07924731
3.86,8.891050777181222,0.03626943004694496,0.08354232
4.144285714,8.169433841780126,0.038940642693905785,0.07676184
7.454285714,7.568517222739219,0.07004214877043113,0.071115494
3.898571429,7.535626346884399,0.036631855887858486,0.07080644
4.497142857,7.258738774482085,0.04225616794380303,0.068204746
3.9971428569999996,7.0330398081955785,0.03755805524342156,0.06608403
11.08571429,6.971861827585579,0.10416387019729874,0.065509185
13.95857143,9.431392044967232,0.13115788342892992,0.088619485
3.3228571430000002,10.89585749946973,0.031222314690163188,0.10237993
1.8228571430000002,10.015864811947452,0.01712797658901877,0.09411132
6.1485714289999995,6.747274553872566,0.05777336303957511,0.06339891
6.592857143,7.585359127347618,0.061947971750658005,0.071273744
9.705714286000001,8.288974096631744,0.09119707910666099,0.07788507
9.877142857,9.109878182952833,0.09280786059990768,0.08559847
7.700000000000001,10.08240777968459,0.07235093558587467,0.094736576
6.642857143,9.770532815618388,0.06241778302069616,0.09180613
4.784285714,8.582797932712532,0.044954226950394076,0.080645904
9.247142857,7.477109450637196,0.08688823859742702,0.070256606
11.45285714,9.177283862187803,0.10761362717017725,0.08623183
5.652857142999999,10.502154984180915,0.053115519873940836,0.098680615
8.521428571,9.568379212582437,0.08006926358961727,0.08990665
35.23428571,8.852553862457222,0.3310692903660408,0.08318059
8.371428571000001,21.44817186226261,0.07865982977950284,0.20153186
8.937142857000001,15.09741473711388,0.08397540872319052,0.14185871
5.6,9.315462015712697,0.05261886224427248,0.08753018
42.10714286,8.421039526869155,0.39564820529468603,0.079125986
43.20857143,17.10090677588823,0.405997476401246,0.16068397
27.89857143,29.934284258415797,0.2621412655155654,0.28126928
1.548571429,19.405014124988703,0.01455072619606557,0.18233389
7.8014285710000015,10.774768645762173,0.07330398130106797,0.101242155
10.19714286,9.150224218276964,0.09581465275634049,0.08597757
13.37714286,9.240598005274968,0.12569464953076664,0.08682674
2.328571429,10.14525726382164,0.021879782008660666,0.095327124
1.801428571,8.050889511231151,0.01692662889649029,0.07564797
5.217142857,5.907691732810057,0.049021450232352354,0.055510003
10.18428571,7.751749849891667,0.09569384407692906,0.07283719
0.9728571429999999,9.149604144387897,0.009141184998370267,0.08597174
0.59,7.248628874116873,0.005543772986450137,0.06810975
0.0,5.53904829055981,0.0,0.052046146
0.825714286,5.333276532593158,0.007758597547886038,0.05011267
0.157142857,5.231797317393979,0.001476549704491859,0.049159147
0.727142857,5.583577842301734,0.006832398182926737,0.052464556
11.50285714,5.410893607663671,0.10808343844021538,0.050841976
3.584285714,8.277609775687884,0.033678756469478544,0.07777829
2.265714286,8.38932536412351,0.02128916212498468,0.07882799
0.334285714,6.7568420878181845,0.003141023916998977,0.06348881
5.695714286,5.765456139271924,0.053518215249601576,0.054173525
6.077142857,6.716917893042625,0.05710220407700849,0.063113675
7.511428571000001,8.034802479183355,0.0705790759348467,0.075496815
4.555714286000001,8.790064370066514,0.04280651829273183,0.082593426
3.4085714289999998,7.745255725657072,0.032027705441484644,0.07277617
17.32714286,7.02620313674861,0.16280973986378025,0.06601979
2.415714286,10.446879599517475,0.022698595935099118,0.098161235
