y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.509396071518392,0.16373593923813579,0.08935243
5.038571429,12.915677622033918,0.04734355284472824,0.12135862
3.202857143,11.018251521491106,0.030094767642071633,0.103529975
2.665714286,10.664661919117998,0.025047652285289854,0.10020757
1.028571429,7.369732000624948,0.00966468898766884,0.06924766
10.43285714,6.86597509229385,0.09802947726139903,0.06451425
7.83,9.156910232385156,0.07357244488797385,0.08604039
2.951428571,10.856455847779715,0.027732288107367678,0.102009706
2.13,9.448815962663323,0.020013960103625068,0.088783205
2.0728571430000002,8.086197247973278,0.019477032939209507,0.07597973
0.481428571,7.709499981565428,0.0045236113674832065,0.0724402
3.5128571430000006,7.107129915672017,0.03300759751630815,0.066780195
1.9257142859999996,7.5224255922742005,0.018094445488725273,0.07068241
4.292857143,8.80587070370417,0.04033665332890324,0.082741946
5.587142857000001,8.02419382373346,0.05249805363063465,0.075397134
5.415714286,9.095192264155651,0.05088727213738795,0.08546048
2.717142857,9.153139041315592,0.025530886730444992,0.08600496
3.0142857139999997,8.383291141238862,0.02832290799104366,0.07877129
5.817142857,7.886575481162121,0.05465918547281012,0.07410404
8.782857143,9.619223685619149,0.08252570537832885,0.090384394
3.86,10.122737956341481,0.03626943004694496,0.09511553
4.144285714,9.343148076979498,0.038940642693905785,0.087790325
7.454285714,8.744469115886092,0.07004214877043113,0.082165
3.898571429,8.76789553913235,0.036631855887858486,0.08238512
4.497142857,8.447891422239156,0.04225616794380303,0.07937829
3.9971428569999996,8.225318199265566,0.03755805524342156,0.077286944
11.08571429,8.15888941393255,0.10416387019729874,0.076662764
13.95857143,10.685676239077122,0.13115788342892992,0.10040502
3.3228571430000002,12.187028953578807,0.031222314690163188,0.11451207
1.8228571430000002,11.15833430095147,0.01712797658901877,0.104846224
6.1485714289999995,7.8988342309382915,0.05777336303957511,0.07421923
6.592857143,8.788032874793126,0.061947971750658005,0.08257434
9.705714286000001,9.497483040688044,0.09119707910666099,0.08924049
9.877142857,10.354534580181594,0.09280786059990768,0.09729354
7.700000000000001,11.31969306838041,0.07235093558587467,0.10636239
6.642857143,10.979099643810112,0.06241778302069616,0.103162095
4.784285714,9.790858869419315,0.044954226950394076,0.09199712
9.247142857,8.673809238133567,0.08688823859742702,0.08150107
11.45285714,10.408526205731993,0.10761362717017725,0.09780086
5.652857142999999,11.755325899850588,0.053115519873940836,0.11045569
8.521428571,10.75188617480223,0.08006926358961727,0.101027146
35.23428571,10.080316021475694,0.3310692903660408,0.09471692
8.371428571000001,22.69577162813103,0.07865982977950284,0.21325459
8.937142857000001,16.232565451186847,0.08397540872319052,0.15252484
5.6,10.548620879192788,0.05261886224427248,0.09911722
42.10714286,9.619028624012103,0.39564820529468603,0.09038256
43.20857143,18.629796480184662,0.405997476401246,0.17504977
27.89857143,30.898313609507156,0.2621412655155654,0.29032752
1.548571429,20.719707154347475,0.01455072619606557,0.19468704
7.8014285710000015,11.907104446400119,0.07330398130106797,0.11188184
10.19714286,10.350584186172222,0.09581465275634049,0.09725642
13.37714286,10.49451745003835,0.12569464953076664,0.09860885
2.328571429,11.441413097044103,0.021879782008660666,0.1075061
1.801428571,9.217277835099216,0.01692662889649029,0.08660762
5.217142857,7.072093362139687,0.049021450232352354,0.06645098
10.18428571,8.936554051091655,0.09569384407692906,0.083969876
0.9728571429999999,10.397586104136792,0.009141184998370267,0.09769806
0.59,8.398027014837849,0.005543772986450137,0.078909755
0.0,6.685830940586303,0.0,0.062821575
0.825714286,6.4729453809626705,0.007758597547886038,0.060821254
0.157142857,6.385231488927419,0.001476549704491859,0.059997074
0.727142857,6.721912580289721,0.006832398182926737,0.063160606
11.50285714,6.5598116272339695,0.10808343844021538,0.06163747
3.584285714,9.552097118927595,0.033678756469478544,0.08975366
2.265714286,9.562812820381357,0.02128916212498468,0.089854345
0.334285714,7.9163184115698915,0.003141023916998977,0.07438351
5.695714286,6.9078451455397,0.053518215249601576,0.06490767
6.077142857,7.924379372127754,0.05710220407700849,0.074459255
7.511428571000001,9.238545893734171,0.0705790759348467,0.08680746
4.555714286000001,10.003872487780907,0.04280651829273183,0.09399864
3.4085714289999998,8.935328176114037,0.032027705441484644,0.08395836
17.32714286,8.202426213105278,0.16280973986378025,0.077071846
2.415714286,11.780528493827676,0.022698595935099118,0.1106925
