y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.570793694669659,0.16373593923813579,0.089929335
5.038571429,12.664832360039025,0.04734355284472824,0.11900162
3.202857143,11.174881234349213,0.030094767642071633,0.1050017
2.665714286,11.117728976417972,0.025047652285289854,0.10446469
1.028571429,7.657503376353764,0.00966468898766884,0.07195163
10.43285714,7.232125552054039,0.09802947726139903,0.06795468
7.83,9.140645583264277,0.07357244488797385,0.085887566
2.951428571,10.935458970366966,0.027732288107367678,0.10275204
2.13,9.758381904779448,0.020013960103625068,0.091691956
2.0728571430000002,8.44040613130209,0.019477032939209507,0.07930796
0.481428571,8.060951835594643,0.0045236113674832065,0.07574252
3.5128571430000006,7.521409051704146,0.03300759751630815,0.070672855
1.9257142859999996,7.8122260844763165,0.018094445488725273,0.07340544
4.292857143,9.209619684689239,0.04033665332890324,0.08653566
5.587142857000001,8.269803346739216,0.05249805363063465,0.077704936
5.415714286,9.285677852770105,0.05088727213738795,0.08725032
2.717142857,9.335554947105203,0.025530886730444992,0.08771898
3.0142857139999997,8.679270170197505,0.02832290799104366,0.08155238
5.817142857,8.183866814834838,0.05465918547281012,0.07689746
8.782857143,9.85512611840758,0.08252570537832885,0.09260099
3.86,10.170100658985751,0.03626943004694496,0.09556056
4.144285714,9.576337091803241,0.038940642693905785,0.08998142
7.454285714,9.004381570875196,0.07004214877043113,0.0846072
3.898571429,8.842048288344385,0.036631855887858486,0.08308188
4.497142857,8.651818024272488,0.04225616794380303,0.08129443
3.9971428569999996,8.437842577742817,0.03755805524342156,0.07928387
11.08571429,8.386772911631304,0.10416387019729874,0.07880401
13.95857143,10.672829132746365,0.13115788342892992,0.10028431
3.3228571430000002,12.007198010549242,0.031222314690163188,0.11282234
1.8228571430000002,11.48138407488802,0.01712797658901877,0.10788167
6.1485714289999995,8.254303085379284,0.05777336303957511,0.07755929
6.592857143,8.97112753154059,0.061947971750658005,0.08429474
9.705714286000001,9.624455459941474,0.09119707910666099,0.09043355
9.877142857,10.352660085713879,0.09280786059990768,0.09727593
7.700000000000001,11.326126136746133,0.07235093558587467,0.106422834
6.642857143,11.084144283871423,0.06241778302069616,0.10414912
4.784285714,9.908366836064184,0.044954226950394076,0.09310125
9.247142857,8.850738045058295,0.08688823859742702,0.08316353
11.45285714,10.466817115971033,0.10761362717017725,0.09834857
5.652857142999999,11.712280719362287,0.053115519873940836,0.11005123
8.521428571,10.93643982893573,0.08006926358961727,0.10276125
35.23428571,10.142388430918004,0.3310692903660408,0.09530017
8.371428571000001,22.584002913160152,0.07865982977950284,0.21220438
8.937142857000001,16.442578609706715,0.08397540872319052,0.15449817
5.6,10.574349980922229,0.05261886224427248,0.099358976
42.10714286,9.766878185753034,0.39564820529468603,0.09177179
43.20857143,17.648557303404946,0.405997476401246,0.16582982
27.89857143,30.95333366962804,0.2621412655155654,0.2908445
1.548571429,20.181476675171048,0.01455072619606557,0.1896297
7.8014285710000015,12.218731222324022,0.07330398130106797,0.11480995
10.19714286,10.553805077513395,0.09581465275634049,0.09916593
13.37714286,10.45578820583929,0.12569464953076664,0.09824494
2.328571429,11.256049065014661,0.021879782008660666,0.105764374
1.801428571,9.46939892687353,0.01692662889649029,0.08897661
5.217142857,7.408655513497692,0.049021450232352354,0.0696134
10.18428571,9.182951749859216,0.09569384407692906,0.086285084
0.9728571429999999,10.39427322855045,0.009141184998370267,0.097666934
0.59,8.725189734122974,0.005543772986450137,0.08198385
0.0,7.094994863500316,0.0,0.06666617
0.825714286,6.912607503311737,0.007758597547886038,0.06495242
0.157142857,6.786556472624923,0.001476549704491859,0.063768014
0.727142857,7.158485037793842,0.006832398182926737,0.06726274
11.50285714,6.969779584577027,0.10808343844021538,0.06548962
3.584285714,9.503970821455741,0.033678756469478544,0.08930145
2.265714286,9.786268578186828,0.02128916212498468,0.091953985
0.334285714,8.243152063509797,0.003141023916998977,0.077454515
5.695714286,7.319159503731396,0.053518215249601576,0.06877247
6.077142857,8.115161517819587,0.05710220407700849,0.07625189
7.511428571000001,9.386787957489283,0.0705790759348467,0.088200375
4.555714286000001,10.1114846460683,0.04280651829273183,0.09500979
3.4085714289999998,9.124996250432293,0.032027705441484644,0.08574052
17.32714286,8.463746917745254,0.16280973986378025,0.079527274
2.415714286,11.513913373129778,0.022698595935099118,0.108187325
