y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.918995040125709,0.16373593923813579,0.065012436943782
5.038571429,16.246868892881597,0.04734355284472824,0.15265924217415938
3.202857143,7.6532268671336,0.030094767642071633,0.07191144468676214
2.665714286,14.50624977172134,0.025047652285289854,0.1363039925748597
1.028571429,4.206361547443695,0.00966468898766884,0.03952392121688297
10.43285714,3.329216218034061,0.09802947726139903,0.03128206599252359
7.83,9.115960648837227,0.07357244488797385,0.0856556210009598
2.951428571,10.32330769225937,0.027732288107367678,0.09700012595789897
2.13,8.662124681757033,0.020013960103625068,0.08139127595930107
2.0728571430000002,7.0958427227654814,0.019477032939209507,0.0666741376314679
0.481428571,6.281244212917342,0.0045236113674832065,0.05901998642180917
3.5128571430000006,4.742998450501042,0.03300759751630815,0.044566282516377176
1.9257142859999996,6.114987227435764,0.018094445488725273,0.05745779831177289
4.292857143,9.393396271447724,0.04033665332890324,0.08826246864520904
5.587142857000001,6.733024979281174,0.05249805363063465,0.06326502033429315
5.415714286,8.623673949038299,0.05088727213738795,0.08102998420785135
2.717142857,8.097765261250416,0.025530886730444992,0.07608842763717694
3.0142857139999997,6.431828071167204,0.02832290799104366,0.06043490629564141
5.817142857,6.214848099790866,0.05465918547281012,0.05839611357713825
8.782857143,11.19545117759639,0.08252570537832885,0.1051949827279326
3.86,10.196401045335,0.03626943004694496,0.09580768249854255
4.144285714,7.373253897204928,0.038940642693905785,0.06928075555519131
7.454285714,8.158855948213827,0.07004214877043113,0.07666244950177259
3.898571429,6.885678048503907,0.036631855887858486,0.06469938298082822
4.497142857,4.9899333359279545,0.04225616794380303,0.04688653835916001
3.9971428569999996,6.165042420876189,0.03755805524342156,0.05792812819181792
11.08571429,5.7406111748765944,0.10416387019729874,0.05394007653727906
13.95857143,12.490347508479465,0.13115788342892992,0.1173621205235309
3.3228571430000002,12.470866586783213,0.031222314690163188,0.1171790733922583
1.8228571430000002,10.896182956946905,0.01712797658901877,0.10238299107142479
6.1485714289999995,6.311916611757003,0.05777336303957511,0.059308191194888726
6.592857143,8.845740011856023,0.061947971750658005,0.08311656698794667
9.705714286000001,8.555827405774377,0.09119707910666099,0.08039248279468092
9.877142857,10.214497773781071,0.09280786059990768,0.09597772343803823
7.700000000000001,11.682596195557249,0.07235093558587467,0.10977230711955155
6.642857143,11.149732712005598,0.06241778302069616,0.1047654017202645
4.784285714,8.630122221716048,0.044954226950394076,0.08109057363137706
9.247142857,5.973419472916515,0.08688823859742702,0.05612759578083015
11.45285714,11.680781844054536,0.10761362717017725,0.10975525906387584
5.652857142999999,12.95238839834072,0.053115519873940836,0.12170356086903633
8.521428571,10.115668963865419,0.08006926358961727,0.09504910566398161
35.23428571,10.239954524035273,0.3310692903660408,0.09621692080139765
8.371428571000001,27.708509375021734,0.07865982977950284,0.2603553996068574
8.937142857000001,13.010985889237821,0.08397540872319052,0.12225415610142465
5.6,10.090347894772062,0.05261886224427248,0.09481118319139215
42.10714286,7.635592969724692,0.39564820529468603,0.0717457526120141
43.20857143,28.14490892831313,0.405997476401246,0.2644559081743756
27.89857143,18.480353787196485,0.2621412655155654,0.17364556967034128
1.548571429,17.16034400729329,0.01455072619606557,0.16124246024715938
7.8014285710000015,5.807019153605594,0.07330398130106797,0.054564060873825815
10.19714286,13.998950161219096,0.09581465275634049,0.13153729108886136
13.37714286,9.795601775093234,0.12569464953076664,0.09204168221488962
2.328571429,10.562494529360132,0.021879782008660666,0.09924757939219331
1.801428571,4.668840561766259,0.01692662889649029,0.043869478278580454
5.217142857,3.9932383078610965,0.049021450232352354,0.03752136721962407
10.18428571,9.721016347836722,0.09569384407692906,0.09134086072877523
0.9728571429999999,11.039488824457816,0.009141184998370267,0.10372952530380919
0.59,4.187207551822121,0.005543772986450137,0.039343945956697435
0.0,3.8830345987431554,0.0,0.03648586832875178
0.825714286,3.570500460389949,0.007758597547886038,0.03354922711935182
0.157142857,3.3281803463996034,0.001476549704491859,0.03127233270915997
0.727142857,4.254473214468668,0.006832398182926737,0.039975989284656066
11.50285714,3.8867621551612173,0.10808343844021538,0.03652089328904995
3.584285714,10.321785774108315,0.033678756469478544,0.09698582567191016
2.265714286,6.590660059274987,0.02128916212498468,0.061927327456753445
0.334285714,6.055866005958216,0.003141023916998977,0.05690228198880143
5.695714286,3.9694238488925997,0.053518215249601576,0.037297601195358854
6.077142857,6.854868878274567,0.05710220407700849,0.06440989307294287
7.511428571000001,8.097876724968906,0.0705790759348467,0.07608947497539986
4.555714286000001,10.070528125837532,0.04280651829273183,0.09462495217509226
3.4085714289999998,6.45218680273625,0.032027705441484644,0.0606262015263378
17.32714286,6.069239772113136,0.16280973986378025,0.05702794491005014
2.415714286,14.536753348770942,0.022698595935099118,0.1365906110603473
