y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.285374972101728,0.16373593923813579,0.07785125
5.038571429,14.192141748145039,0.04734355284472824,0.13335256
3.202857143,8.335972049929502,0.030094767642071633,0.07832667
2.665714286,11.265069474940516,0.025047652285289854,0.10584913
1.028571429,6.216760109241541,0.00966468898766884,0.05841408
10.43285714,5.534220515785411,0.09802947726139903,0.052000783
7.83,9.74369043544873,0.07357244488797385,0.09155391
2.951428571,9.991743779076103,0.027732288107367678,0.09388468
2.13,8.46581805968674,0.020013960103625068,0.079546735
2.0728571430000002,7.558680091450529,0.019477032939209507,0.07102306
0.481428571,7.1402301259344,0.0045236113674832065,0.06709121
3.5128571430000006,6.145099946052882,0.03300759751630815,0.057740744
1.9257142859999996,7.2401698610112994,0.018094445488725273,0.06803027
4.292857143,8.636397056248752,0.04033665332890324,0.08114953
5.587142857000001,7.685408287228471,0.05249805363063465,0.07221383
5.415714286,8.82659956765298,0.05088727213738795,0.08293672
2.717142857,8.559350893198863,0.025530886730444992,0.08042559
3.0142857139999997,7.352283501994637,0.02832290799104366,0.06908371
5.817142857,7.254598076465839,0.05465918547281012,0.06816584
8.782857143,10.074388051661552,0.08252570537832885,0.09466122
3.86,10.068349071176733,0.03626943004694496,0.09460448
4.144285714,8.0032365949764,0.038940642693905785,0.075200215
7.454285714,8.383259423904383,0.07004214877043113,0.078770995
3.898571429,8.257351121222726,0.036631855887858486,0.07758793
4.497142857,6.854824863357724,0.04225616794380303,0.06440948
3.9971428569999996,7.465259854475806,0.03755805524342156,0.070145264
11.08571429,7.19234963581717,0.10416387019729874,0.06758094
13.95857143,11.48626457973099,0.13115788342892992,0.10792753
3.3228571430000002,11.931569612350568,0.031222314690163188,0.11211172
1.8228571430000002,9.523829044573102,0.01712797658901877,0.089488044
6.1485714289999995,7.135515344164082,0.05777336303957511,0.06704691
6.592857143,8.991841329755523,0.061947971750658005,0.08448937
9.705714286000001,8.959921797269127,0.09119707910666099,0.084189445
9.877142857,10.221317017769229,0.09280786059990768,0.0960418
7.700000000000001,10.935191751823979,0.07235093558587467,0.10274953
6.642857143,10.3511122797913,0.06241778302069616,0.097261384
4.784285714,9.01302930212092,0.044954226950394076,0.084688455
9.247142857,7.452341384142471,0.08688823859742702,0.07002388
11.45285714,10.83156329074716,0.10761362717017725,0.10177581
5.652857142999999,11.761593245143658,0.053115519873940836,0.11051458
8.521428571,9.555286296909468,0.08006926358961727,0.089783624
35.23428571,10.048351291787665,0.3310692903660408,0.09441657
8.371428571000001,28.571631447591187,0.07865982977950284,0.2684655
8.937142857000001,11.487626839246866,0.08397540872319052,0.10794033
5.6,10.052671192743716,0.05261886224427248,0.094457164
42.10714286,8.3925621181071,0.39564820529468603,0.078858405
43.20857143,23.777929019756325,0.405997476401246,0.22342278
27.89857143,30.46385273354598,0.2621412655155654,0.28624523
1.548571429,16.54681921533898,0.01455072619606557,0.15547764
7.8014285710000015,6.919105592213141,0.07330398130106797,0.065013476
10.19714286,11.676386211932297,0.09581465275634049,0.10971396
13.37714286,10.10499210770043,0.12569464953076664,0.09494878
2.328571429,10.962603458147536,0.021879782008660666,0.10300709
1.801428571,6.5335270756844634,0.01692662889649029,0.061390493
5.217142857,5.969474721575246,0.049021450232352354,0.05609053
10.18428571,9.275166728123732,0.09569384407692906,0.08715156
0.9728571429999999,10.675431540040375,0.009141184998370267,0.10030876
0.59,6.06804466426933,0.005543772986450137,0.057016715
0.0,5.713453587060045,0.0,0.053684898
0.825714286,5.465537817370977,0.007758597547886038,0.051355425
0.157142857,5.455065942926024,0.001476549704491859,0.05125703
0.727142857,5.832005846942639,0.006832398182926737,0.05479884
11.50285714,5.720246250705424,0.10808343844021538,0.053748723
3.584285714,10.485587434515761,0.033678756469478544,0.09852494
2.265714286,7.610533175723675,0.02128916212498468,0.071510285
0.334285714,7.079155226661457,0.003141023916998977,0.06651734
5.695714286,5.742983614860124,0.053518215249601576,0.05396237
6.077142857,7.923221689419266,0.05710220407700849,0.07444838
7.511428571000001,8.659569740819178,0.0705790759348467,0.08136727
4.555714286000001,9.817071660499561,0.04280651829273183,0.09224342
3.4085714289999998,7.6594238609564735,0.032027705441484644,0.07196967
17.32714286,7.267592668401924,0.16280973986378025,0.06828794
2.415714286,13.388351542575506,0.022698595935099118,0.12579997
