y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.501821872038399,0.16373593923813579,0.07048880922604622
5.038571429,16.027720921772037,0.04734355284472824,0.1506000784414941
3.202857143,8.986392480002126,0.030094767642071633,0.08443816928182107
2.665714286,12.256365827831159,0.025047652285289854,0.11516357591251009
1.028571429,3.964420021730669,0.00966468898766884,0.03725058410747889
10.43285714,2.9714351813149436,0.09802947726139903,0.027920274727392114
7.83,8.752709236178033,0.07357244488797385,0.08224242885046845
2.951428571,10.519413354446183,0.027732288107367678,0.09884277896217214
2.13,8.168386993518494,0.020013960103625068,0.07675200535176013
2.0728571430000002,6.145178568140031,0.019477032939209507,0.05774148295418141
0.481428571,5.370924832460333,0.0045236113674832065,0.050466420336352236
3.5128571430000006,3.9176070507745187,0.03300759751630815,0.03681071888069554
1.9257142859999996,5.190650683707905,0.018094445488725273,0.04877252380074376
4.292857143,7.966350291488638,0.04033665332890324,0.07485362296026082
5.587142857000001,6.025436641033988,0.05249805363063465,0.05661636081717131
5.415714286,8.079724587980499,0.05088727213738795,0.07591891340475126
2.717142857,7.808489742388502,0.025530886730444992,0.07337032965902773
3.0142857139999997,6.0841577684156185,0.02832290799104366,0.057168117765836024
5.817142857,5.5458417033737195,0.05465918547281012,0.05210997868185058
8.782857143,10.017689710752991,0.08252570537832885,0.09412847051713885
3.86,10.02583204970009,0.03626943004694496,0.09420497776917519
4.144285714,7.461458838303923,0.038940642693905785,0.07010954906321848
7.454285714,7.428143789702132,0.07004214877043113,0.06979651335731868
3.898571429,6.887157416548128,0.036631855887858486,0.06471328345642241
4.497142857,5.421477356697677,0.04225616794380303,0.05094142324866385
3.9971428569999996,5.887924053024761,0.03755805524342156,0.05532426154479436
11.08571429,5.572253572690024,0.10416387019729874,0.052358150559202066
13.95857143,12.041143008491746,0.13115788342892992,0.11314129379060928
3.3228571430000002,13.059113949706182,0.031222314690163188,0.12270637820568692
1.8228571430000002,10.614151260117813,0.01712797658901877,0.099732957677859
6.1485714289999995,5.541393026362323,0.05777336303957511,0.0520681779099163
6.592857143,8.01579214212329,0.061947971750658005,0.07531818973305487
9.705714286000001,8.41876771708806,0.09119707910666099,0.0791046390664259
9.877142857,10.264288440437978,0.09280786059990768,0.09644556776480079
7.700000000000001,11.78370307627542,0.07235093558587467,0.11072233016034755
6.642857143,11.069196159946959,0.06241778302069616,0.10400866212412124
4.784285714,8.687022261702056,0.044954226950394076,0.08162521923239802
9.247142857,6.183220113644062,0.08688823859742702,0.058098929890330664
11.45285714,11.185136481497791,0.10761362717017725,0.1050980635184498
5.652857142999999,12.920894439218971,0.053115519873940836,0.12140763653036596
8.521428571,10.147009465304185,0.08006926358961727,0.09534358807967319
35.23428571,10.003248543799804,0.3310692903660408,0.09399277805739664
8.371428571000001,27.335340319224326,0.07865982977950284,0.25684901904599505
8.937142857000001,14.940633414369254,0.08397540872319052,0.14038555919158396
5.6,10.259798532312221,0.05261886224427248,0.09640337957602246
42.10714286,7.92585165596971,0.39564820529468603,0.07447308865250163
43.20857143,26.871356867493912,0.405997476401246,0.25248932595131207
27.89857143,21.834118379661003,0.2621412655155654,0.20515829772223576
1.548571429,17.448324863232525,0.01455072619606557,0.16394839328066907
7.8014285710000015,8.703309529355687,0.07330398130106797,0.0817782580704341
10.19714286,12.392743893624507,0.09581465275634049,0.11644501495842446
13.37714286,10.125462658582574,0.12569464953076664,0.09514112942705027
2.328571429,11.410602933692521,0.021879782008660666,0.10721659712358184
1.801428571,5.91675483214785,0.01692662889649029,0.055595162043914514
5.217142857,3.540746954355969,0.049021450232352354,0.03326965647019359
10.18428571,8.576512604304517,0.09569384407692906,0.08058684558252965
0.9728571429999999,10.858379019434405,0.009141184998370267,0.10202777675352098
0.59,4.889887454545541,0.005543772986450137,0.04594648470727286
0.0,3.0662912280325196,0.0,0.02881156352297576
0.825714286,2.6724648947410587,0.007758597547886038,0.025111082526613204
0.157142857,2.4809286378482227,0.001476549704491859,0.02331136468442968
0.727142857,3.2777089507983486,0.006832398182926737,0.0307980920997995
11.50285714,2.947399294677586,0.10808343844021538,0.02769442811884032
3.584285714,9.9234935403857,0.033678756469478544,0.0932433820684791
2.265714286,7.217434023829384,0.02128916212498468,0.06781663690303635
0.334285714,5.446140084975582,0.003141023916998977,0.05117315980256082
5.695714286,3.3217581794956548,0.053518215249601576,0.031211988581369143
6.077142857,6.083448389426187,0.05710220407700849,0.05716145228095676
7.511428571000001,7.917836290063943,0.0705790759348467,0.07439777446778145
4.555714286000001,9.763006069769984,0.04280651829273183,0.09173540562057553
3.4085714289999998,6.661472443974065,0.032027705441484644,0.06259269658455152
17.32714286,5.76579973978937,0.16280973986378025,0.05417675397072125
2.415714286,14.536351410211442,0.022698595935099118,0.13658683435504498
