Epoch,MSE
1,0.026102091702501228
2,0.022200201711030588
3,0.0219733481146512
4,0.02170621848965887
5,0.02120057331123696
6,0.020830575213256673
7,0.02036889560146952
8,0.020224098527809858
9,0.02006761218511666
10,0.019569308026971113
11,0.01950954767031636
12,0.019087512034420683
13,0.01900258249833853
14,0.01900976995257281
15,0.018701562325128568
16,0.018729332370280658
17,0.01854339520502427
18,0.01857273550382976
19,0.018447265209962954
20,0.01815681798576281
21,0.01815931832412007
22,0.018325105528449376
23,0.01807297611036878
24,0.018078462258681982
25,0.017927766777575016
26,0.017913178245896083
27,0.017993751057893692
28,0.018001192012877674
29,0.01778419152906509
30,0.01771679831826388
31,0.01766941859897775
32,0.01775338660143199
33,0.01766200765944013
34,0.01758934621375089
35,0.01766897727761616
36,0.017571941359686816
37,0.01750489707078586
38,0.017725469818963526
39,0.017717388006026468
40,0.017457020324494303
41,0.017553598468183162
42,0.01762454047635618
43,0.017451888096276496
44,0.017543146602786074
45,0.017601790058435318
46,0.017669829712205546
47,0.017593379859406746
48,0.01745247045607776
49,0.017430233191056497
50,0.01745903985370476
51,0.017561707728860614
52,0.017517831328333733
53,0.01757004685396311
54,0.017828971635094816
55,0.017493104468739144
56,0.0173662042327015
57,0.018050408414141697
58,0.018011256188247646
59,0.0174433912462949
60,0.017728421121812353
61,0.017528574005773637
62,0.017422505172676052
63,0.017325102074252776
64,0.017467829068906628
65,0.017401157022923885
66,0.017333882811207756
67,0.01747685453057476
68,0.017353815950605096
69,0.017625005857370864
70,0.017542211864388847
71,0.0173818096722882
72,0.01751383967977893
73,0.017304425212469967
74,0.017355251664640293
75,0.017370069377579754
76,0.017347867048833062
77,0.017378368530258956
78,0.017378268407243172
79,0.017383793602496107
80,0.017411575883299953
81,0.017485619198565946
82,0.01738509267486842
83,0.01750197583885402
84,0.01732634093764247
85,0.017395218104404343
86,0.017714457936748442
87,0.017386668738339762
88,0.017539968719957017
89,0.017574053397840093
90,0.01737131972484828
91,0.01735382896722484
92,0.017483860293701057
93,0.017329647763395756
94,0.01764487185541739
95,0.018244015525874673
96,0.017392901505188883
97,0.01731383784449306
98,0.017321012962352614
99,0.017337162777501212
100,0.017607906097575416
101,0.017280184666751693
102,0.01744189512183113
103,0.017436953757810743
104,0.01737314665859396
105,0.017339317274037574
106,0.017763955886461145
107,0.017340508934846118
108,0.017423839941854386
109,0.017457726402762917
110,0.017352073018360288
111,0.017400594378550037
112,0.017488070322802075
113,0.017685699570036514
114,0.01749530361620797
115,0.0177916088389659
116,0.01737162737076559
117,0.01726898851404463
118,0.017507846633608812
119,0.017489747401198436
120,0.017723675758861076
121,0.017396816642236745
122,0.017462161185692843
123,0.01740897169517686
124,0.01745707137644478
125,0.01748502202810819
126,0.01764591595268922
127,0.0175367862301467
128,0.017465763737018393
129,0.017678195534735264
130,0.01737169088754908
131,0.017360759589552504
132,0.017390165918836586
133,0.01744694550022436
134,0.017433307101500446
135,0.01735783730367882
136,0.017452491009403544
137,0.017357635717593765
138,0.01730285980227786
139,0.017431927488702217
140,0.017419547420637362
141,0.01744397280031237
142,0.017385940706841997
143,0.01731503107891561
144,0.017336873746357367
145,0.01732967412507973
146,0.01776056600950635
147,0.017420067008129293
148,0.017396023324734552
149,0.01731382759994474
150,0.017306328281106245
151,0.017361361977168387
152,0.017441774808968122
153,0.017435414100585498
154,0.017791233482394007
155,0.01738944383437357
156,0.01740855676907357
157,0.017494455055803715
158,0.0175026856059191
159,0.01738772062193544
160,0.01757019345114317
161,0.017390499644705494
162,0.017334651596096803
163,0.017384392197673036
164,0.01763704108208605
165,0.017553814535020473
166,0.01741090263342222
167,0.017360396583952872
168,0.017378146187942416
169,0.01749514271636555
170,0.01741855214335328
171,0.01740487107312231
172,0.017388114729037854
173,0.017675238927143122
174,0.01729726385570432
175,0.01732252217058478
176,0.017305915457047637
177,0.017322380784723826
178,0.017501331065842726
179,0.01735023040102567
180,0.01735631147615588
181,0.017401263917735003
182,0.017481523831623103
183,0.017332918070501947
184,0.017352670606307474
185,0.01730060050275679
186,0.017393870117160315
187,0.017288019232521983
188,0.01740360064986731
189,0.01747754215318301
190,0.017545306406985255
191,0.01734411837912652
192,0.017307307752182116
193,0.017332709890711458
194,0.01737272004278663
195,0.01741476147946519
196,0.017347532286539347
197,0.017394386628952145
198,0.017525054885185437
199,0.017478282677249102
200,0.017465652565130246
201,0.017456424863407604
202,0.0174414539610424
203,0.01735821948751667
204,0.01751416899281376
205,0.017329147564346514
206,0.017336090235477518
207,0.017377918037267688
208,0.01736292609693862
209,0.017662636237948854
210,0.017309363277448007
211,0.01761450828126045
212,0.0175979734342954
213,0.017312793364765877
214,0.017321795213465406
215,0.01730595398285546
216,0.017594411379444563
217,0.01743443592285101
218,0.017410391719784108
219,0.017331830979117592
220,0.017317501930257183
221,0.017463427731843204
222,0.017613303952713183
223,0.017339750102554743
224,0.01735355767500251
225,0.01728045789168733
226,0.01741252321060922
227,0.017419411120556737
228,0.017317718437939975
229,0.017472099530332515
230,0.017389147831448192
231,0.017318581014894953
