y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,6.52876261954502,0.16373593923813579,0.06134572516132053
5.038571429,16.308890411000068,0.04734355284472824,0.15324201033809803
3.202857143,9.050749442464948,0.030094767642071633,0.08504288180723019
2.665714286,14.868455957501277,0.025047652285289854,0.13970736353799862
1.028571429,2.6301284347871308,0.00966468898766884,0.02471327960621572
10.43285714,1.5758218100669794,0.09802947726139903,0.014806776918827591
7.83,7.7719801974449,0.07357244488797385,0.07302727774545836
2.951428571,11.200196888790316,0.027732288107367678,0.10523957449999766
2.13,9.681071573485754,0.020013960103625068,0.09096553062539092
2.0728571430000002,7.168128909811011,0.019477032939209507,0.0673533549383094
0.481428571,5.905030339441464,0.0045236113674832065,0.055484996067735715
3.5128571430000006,4.000114281166333,0.03300759751630815,0.0375859754146497
1.9257142859999996,4.97288519088078,0.018094445488725273,0.04672635014563187
4.292857143,10.093827728511888,0.04033665332890324,0.09484388049356873
5.587142857000001,5.97341883883731,0.05249805363063465,0.05612758982287902
5.415714286,8.721679410887868,0.05088727213738795,0.08195086561789577
2.717142857,8.244664911504483,0.025530886730444992,0.07746872986225739
3.0142857139999997,6.516548555877939,0.02832290799104366,0.061230959066045365
5.817142857,5.674796880291808,0.05465918547281012,0.0533216705907682
8.782857143,11.606983494455799,0.08252570537832885,0.10906183313684181
3.86,10.368995029758597,0.03626943004694496,0.09742941447900244
4.144285714,8.041380355478958,0.038940642693905785,0.07555862235334754
7.454285714,8.325097106962629,0.07004214877043113,0.07822448890026035
3.898571429,5.695496762290012,0.036631855887858486,0.05351617134779252
4.497142857,4.288734339444904,0.04225616794380303,0.04029791453741649
3.9971428569999996,5.397032647019028,0.03755805524342156,0.050711735246667056
11.08571429,4.979818608032569,0.10416387019729874,0.046791498095987594
13.95857143,12.579152290864297,0.13115788342892992,0.11819655027548448
3.3228571430000002,12.85390955871273,0.031222314690163188,0.12077823149468614
1.8228571430000002,12.508557770211644,0.01712797658901877,0.11753322824737333
6.1485714289999995,6.215344194011804,0.05777336303957511,0.0584007749902582
6.592857143,8.5273024773914,0.061947971750658005,0.08012445613805386
9.705714286000001,8.694182700491965,0.09119707910666099,0.08169250032923636
9.877142857,10.319024000880306,0.09280786059990768,0.09695987542815399
7.700000000000001,12.406640038370512,0.07235093558587467,0.11657558626665954
6.642857143,12.095985414422554,0.06241778302069616,0.11365660539825528
4.784285714,8.992712644477722,0.044954226950394076,0.08449755497180367
9.247142857,5.467425773413103,0.08688823859742702,0.05137316492893018
11.45285714,11.972512739374121,0.10761362717017725,0.11249642831266504
5.652857142999999,13.575931098860078,0.053115519873940836,0.12756250863011664
8.521428571,11.349458700671313,0.08006926358961727,0.1066420721281578
35.23428571,10.449354442232881,0.3310692903660408,0.09818448963168369
8.371428571000001,25.937593544980054,0.07865982977950284,0.24371547530200655
8.937142857000001,15.1857316863873,0.08397540872319052,0.14268855780080303
5.6,10.517557461032212,0.05261886224427248,0.09882534056933467
42.10714286,8.03743797263151,0.39564820529468603,0.07552157883549682
43.20857143,27.327437584443654,0.405997476401246,0.2567747631687134
27.89857143,19.076622198918805,0.2621412655155654,0.17924824206623913
1.548571429,18.20593462639198,0.01455072619606557,0.17106706538113392
7.8014285710000015,7.915685779746892,0.07330398130106797,0.07437756778811577
10.19714286,14.129098450365383,0.09581465275634049,0.13276019374920356
13.37714286,9.816657575839747,0.12569464953076664,0.09223952726469742
2.328571429,10.433846774274542,0.021879782008660666,0.09803877608810696
1.801428571,5.102766617696184,0.01692662889649029,0.04794674530736209
5.217142857,2.39386480042395,0.049021450232352354,0.022493293243735835
10.18428571,9.814649177458554,0.09569384407692906,0.09222065590081319
0.9728571429999999,11.112085865838988,0.009141184998370267,0.1044116634680552
0.59,4.332659246673939,0.005543772986450137,0.0407106428664481
0.0,2.346244383090161,0.0,0.02204584106878915
0.825714286,1.9336144606587982,0.007758597547886038,0.01816867731052474
0.157142857,1.0875890129839538,0.001476549704491859,0.010219231509390525
0.727142857,3.073020777479157,0.006832398182926737,0.028874795886421945
11.50285714,2.1358998192966587,0.10808343844021538,0.020069396135560247
3.584285714,9.232562770971848,0.033678756469478544,0.08675124082274399
2.265714286,7.374731794803002,0.02128916212498468,0.06929464221414205
0.334285714,5.78285992315197,0.003141023916998977,0.05433705529897459
5.695714286,2.835055345658606,0.053518215249601576,0.02663881905144616
6.077142857,5.477651715087669,0.05710220407700849,0.051469250181839454
7.511428571000001,8.117853999649856,0.0705790759348467,0.07627718595119504
4.555714286000001,10.462164601421437,0.04280651829273183,0.09830485677483902
3.4085714289999998,6.39909658165663,0.032027705441484644,0.060127353842497344
17.32714286,5.66746289038671,0.16280973986378025,0.05325275876853297
2.415714286,14.066495691021714,0.022698595935099118,0.13217196411170073
