y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.285463142093603,0.16373593923813579,0.07785207923282506
5.038571429,16.25548859661208,0.04734355284472824,0.1527402348532988
3.202857143,8.440106780118521,0.030094767642071633,0.07930514571250119
2.665714286,10.420028991218345,0.025047652285289854,0.09790894108397208
1.028571429,4.537285536097028,0.00966468898766884,0.0426333576047892
10.43285714,3.2521406594573214,0.09802947726139903,0.030557846671246836
7.83,10.213530385347605,0.07357244488797385,0.0959686336382673
2.951428571,10.359130342676663,0.027732288107367678,0.09733672365567259
2.13,7.4727203609478625,0.020013960103625068,0.07021536486833674
2.0728571430000002,5.839606591917435,0.019477032939209507,0.054870259789437326
0.481428571,5.290412208961587,0.0045236113674832065,0.049709905578351254
3.5128571430000006,3.7184171702788316,0.03300759751630815,0.034939085866007025
1.9257142859999996,5.677530349432224,0.018094445488725273,0.05334735488293757
4.292857143,7.0316360137879546,0.04033665332890324,0.06607083692167387
5.587142857000001,6.490981496156473,0.05249805363063465,0.06099072521006771
5.415714286,8.22783813393956,0.05088727213738795,0.07731062166748887
2.717142857,7.988496479887108,0.025530886730444992,0.07506171353822061
3.0142857139999997,5.97907374454554,0.02832290799104366,0.056180724591533615
5.817142857,5.730866085646903,0.05465918547281012,0.053848509482326334
8.782857143,9.535455592759046,0.08252570537832885,0.08959729004852962
3.86,10.385680328409748,0.03626943004694496,0.0975861933060077
4.144285714,7.243591230844483,0.038940642693905785,0.06806241591600465
7.454285714,7.353105204270631,0.07004214877043113,0.0690914338948499
3.898571429,8.082990071762458,0.036631855887858486,0.0759495966264091
4.497142857,5.8906071966124,0.04225616794380303,0.05534947296672643
3.9971428569999996,6.455579343487954,0.03755805524342156,0.06065807860392208
11.08571429,6.070433004906466,0.10416387019729874,0.05703915679433186
13.95857143,12.271579234607756,0.13115788342892992,0.11530652451169648
3.3228571430000002,13.497743006276794,0.031222314690163188,0.12682783568854838
1.8228571430000002,9.24774924656457,0.01712797658901877,0.08689393637045639
6.1485714289999995,5.3199216721246785,0.05777336303957511,0.049987183145687175
6.592857143,8.377899549106939,0.061947971750658005,0.07872063254835904
9.705714286000001,8.735427793336262,0.09119707910666099,0.08208004851827677
9.877142857,10.783555373415167,0.09280786059990768,0.10132471691021733
7.700000000000001,11.712215731023287,0.07235093558587467,0.11005061895105633
6.642857143,10.689341912746468,0.06241778302069616,0.10043946599798831
4.784285714,8.900063466745987,0.044954226950394076,0.08362700241464094
9.247142857,6.708133389088941,0.08688823859742702,0.06303113334226351
11.45285714,11.233545731139476,0.10761362717017725,0.10555292773956487
5.652857142999999,12.84322353212842,0.053115519873940836,0.12067782318026143
8.521428571,9.528073443294598,0.08006926358961727,0.08952792570821955
35.23428571,10.298205816637253,0.3310692903660408,0.09676426307657165
8.371428571000001,31.43164197094754,0.07865982977950284,0.2953387926751039
8.937142857000001,13.375256091392068,0.08397540872319052,0.12567692102764744
5.6,10.533266500016643,0.05261886224427248,0.09897294624046177
42.10714286,8.075064239325334,0.39564820529468603,0.07587512371834121
43.20857143,27.669421014944728,0.405997476401246,0.2599881165650276
27.89857143,31.00147526392083,0.2621412655155654,0.291296849335977
1.548571429,18.13350703322378,0.01455072619606557,0.17038651939049076
7.8014285710000015,6.972508108473485,0.07330398130106797,0.06551525779586415
10.19714286,11.615439031939053,0.09581465275634049,0.10914128327291905
13.37714286,10.819050279626795,0.12569464953076664,0.10165823504956073
2.328571429,12.388661440575568,0.021879782008660666,0.1164066553093886
1.801428571,5.593562196636622,0.01692662889649029,0.05255837119278439
5.217142857,3.938035770725041,0.049021450232352354,0.037002671737999704
10.18428571,8.437581800073026,0.09569384407692906,0.07928142043086128
0.9728571429999999,11.29443515101331,0.009141184998370267,0.10612505845322112
0.59,4.493658911328543,0.005543772986450137,0.042223432004990014
0.0,3.1618586404500197,0.0,0.02970953647101826
0.825714286,2.6607796257689373,0.007758597547886038,0.025001285105482607
0.157142857,2.847404136880649,0.001476549704491859,0.02675485107719544
0.727142857,3.148295625990706,0.006832398182926737,0.029582095330044744
11.50285714,3.1324932579679103,0.10808343844021538,0.029433612718236746
3.584285714,11.216433017887814,0.033678756469478544,0.10539213282863363
2.265714286,6.945058766342349,0.02128916212498468,0.06525733759009733
0.334285714,5.4030418057998855,0.003141023916998977,0.050768198657040964
5.695714286,3.2419776823813993,0.053518215249601576,0.030462353047898683
6.077142857,7.0239316444711895,0.05710220407700849,0.06599844493100282
7.511428571000001,8.263147551836463,0.0705790759348467,0.0776423969168179
4.555714286000001,9.85351492078942,0.04280651829273183,0.09258584718551821
3.4085714289999998,6.937353735032613,0.032027705441484644,0.06518493937919112
17.32714286,5.999565510317487,0.16280973986378025,0.05637326984158647
2.415714286,15.410476891955517,0.022698595935099118,0.1448003144100628
