y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.233311877626184,0.16373593923813579,0.0773620541969544
5.038571429,14.886212305789114,0.04734355284472824,0.13987420618880558
3.202857143,8.455371039908357,0.030094767642071633,0.07944857213806229
2.665714286,11.491313265697695,0.025047652285289854,0.10797496959527285
1.028571429,5.8453268419539635,0.00966468898766884,0.054924008548129274
10.43285714,5.071577356585635,0.09802947726139903,0.047653683979884134
7.83,9.765824259077464,0.07357244488797385,0.09176188596253061
2.951428571,10.183302868285418,0.027732288107367678,0.09568460907464559
2.13,8.374350352953279,0.020013960103625068,0.07868728350130773
2.0728571430000002,7.270190012364106,0.019477032939209507,0.06831234406254867
0.481428571,6.805699834609891,0.0045236113674832065,0.06394788965592962
3.5128571430000006,5.705411837244941,0.03300759751630815,0.053609335626934485
1.9257142859999996,6.925655888967223,0.018094445488725273,0.06507502378085729
4.292857143,8.459729908412381,0.04033665332890324,0.07948952904901839
5.587142857000001,7.4353259270800045,0.05249805363063465,0.06986399833898042
5.415714286,8.731655895486508,0.05088727213738795,0.08204460691589184
2.717142857,8.45977828407308,0.025530886730444992,0.07948998359763022
3.0142857139999997,7.095011958293794,0.02832290799104366,0.06666633158123698
5.817142857,6.956107825263512,0.05465918547281012,0.06536115703818689
8.782857143,10.09011273494425,0.08252570537832885,0.09480897357664482
3.86,10.171245519530025,0.03626943004694496,0.09557131550800431
4.144285714,7.886237864948383,0.038940642693905785,0.07410086854308652
7.454285714,8.216719498592578,0.07004214877043113,0.07720614846361974
3.898571429,8.145520575504131,0.036631855887858486,0.0765371473339891
4.497142857,6.603745944712993,0.04225616794380303,0.062050285385897505
3.9971428569999996,7.229281998313319,0.03755805524342156,0.0679279631418299
11.08571429,6.933059751186396,0.10416387019729874,0.06514459213910483
13.95857143,11.73916390644199,0.13115788342892992,0.11030383008142976
3.3228571430000002,12.417050674950689,0.031222314690163188,0.11667340695453231
1.8228571430000002,9.749834891151435,0.01712797658901877,0.09161164625748193
6.1485714289999995,6.812080045952612,0.05777336303957511,0.06400783955981033
6.592857143,8.87993928252385,0.061947971750658005,0.08343791104368327
9.705714286000001,8.926533783350587,0.09119707910666099,0.08387572347588733
9.877142857,10.366344385421076,0.09280786059990768,0.09740450842734984
7.700000000000001,11.242249492439422,0.07235093558587467,0.1056347102425736
6.642857143,10.577699520882346,0.06241778302069616,0.09939044891975272
4.784285714,9.015683187124594,0.044954226950394076,0.08471339136809151
9.247142857,7.257693929341915,0.08688823859742702,0.06819492804984552
11.45285714,11.00578548934741,0.10761362717017725,0.10341284117035436
5.652857142999999,12.174999887974165,0.053115519873940836,0.11439904320166884
8.521428571,9.70871416542783,0.08006926358961727,0.09122526664993998
35.23428571,10.142941084850724,0.3310692903660408,0.09530536065991642
8.371428571000001,28.357177305275545,0.07865982977950284,0.26645042968976856
8.937142857000001,12.112665879592079,0.08397540872319052,0.11381333880877771
5.6,10.209145475089535,0.05261886224427248,0.09592743203312036
42.10714286,8.339641050379548,0.39564820529468603,0.07836114707082166
43.20857143,25.2518457055728,0.405997476401246,0.2372720340348498
27.89857143,26.94689877206677,0.2621412655155654,0.25319913471388156
1.548571429,17.118586706544257,0.01455072619606557,0.160850099237194
7.8014285710000015,7.080504078787864,0.07330398130106797,0.06653001227531215
10.19714286,11.877726991738458,0.09581465275634049,0.11160580006310052
13.37714286,10.266145826503001,0.12569464953076664,0.09646302018292398
2.328571429,11.297656385465315,0.021879782008660666,0.10615532589820086
1.801428571,6.313645374969704,0.01692662889649029,0.059324435043699816
5.217142857,5.551450957642482,0.049021450232352354,0.052162684499290055
10.18428571,9.174102732095342,0.09569384407692906,0.08620193712052297
0.9728571429999999,10.848789886012948,0.009141184998370267,0.10193767509449499
0.59,5.733211950699411,0.005543772986450137,0.053870551759119464
0.0,5.234881460129934,0.0,0.04918812614565589
0.825714286,4.951594506018734,0.007758597547886038,0.04652629807173146
0.157142857,4.951403128608203,0.001476549704491859,0.04652449984644551
0.727142857,5.350268625166452,0.006832398182926737,0.05027232995669405
11.50285714,5.2358095193954375,0.10808343844021538,0.04919684639969983
3.584285714,10.584899719636224,0.033678756469478544,0.09945810361017444
2.265714286,7.49721518013303,0.02128916212498468,0.0704455237105515
0.334285714,6.763588746506196,0.003141023916998977,0.06355220438023591
5.695714286,5.27495083536936,0.053518215249601576,0.04956462702707329
6.077142857,7.703057952898992,0.05710220407700849,0.07237966880057851
7.511428571000001,8.581203824767641,0.0705790759348467,0.08063092534740583
4.555714286000001,9.884241818478781,0.04280651829273183,0.09287456404207363
3.4085714289999998,7.492870347678811,0.032027705441484644,0.07040469868548312
17.32714286,7.003020073232105,0.16280973986378025,0.06580195509415628
2.415714286,13.914494233152764,0.022698595935099118,0.1307437241523195
