Epoch,MSE
1,0.01895280617074421
2,0.01895280617074421
3,0.01895280617074421
4,0.01731907875421019
5,0.01731907875421019
6,0.01731907875421019
7,0.01724344947895507
8,0.017199204835395963
9,0.017153883992045742
10,0.01714127502985461
11,0.01712998945437888
12,0.01712998945437888
13,0.01712998945437888
14,0.017124644565336782
15,0.017113433494280263
16,0.017113433494280263
17,0.017109411910973718
18,0.0171072755837099
19,0.0171072755837099
20,0.0171072755837099
21,0.0171072755837099
22,0.0171072755837099
23,0.0171072755837099
24,0.0171072755837099
25,0.0171072755837099
26,0.0171072755837099
27,0.0171072755837099
28,0.0171072755837099
29,0.0171072755837099
30,0.017098082308638747
31,0.01709671961706061
32,0.01709671961706061
33,0.017096517132487225
34,0.017092998815162116
35,0.017092998815162116
36,0.017092998815162116
37,0.017092998815162116
38,0.017092998815162116
39,0.017092998815162116
40,0.017092998815162116
41,0.017092998815162116
42,0.017092998815162116
43,0.017092998815162116
44,0.017092998815162116
45,0.017092998815162116
46,0.017092998815162116
47,0.01707771046355763
48,0.01707771046355763
49,0.01707771046355763
50,0.01707771046355763
51,0.01707771046355763
52,0.01707771046355763
53,0.01707771046355763
54,0.01707771046355763
55,0.01707771046355763
56,0.01707771046355763
57,0.01707771046355763
58,0.01707771046355763
59,0.01707771046355763
60,0.017061590058757962
61,0.017061590058757962
62,0.017061526490055733
63,0.017061526490055733
64,0.017061526490055733
65,0.017061526490055733
66,0.017059952016112045
67,0.017058641650371926
68,0.017057736634584573
69,0.017057037795791107
70,0.017056645824884198
71,0.017044525964995994
72,0.017044525964995994
73,0.017044525964995994
74,0.017044525964995994
75,0.017044525964995994
76,0.017044525964995994
77,0.017044525964995994
78,0.017044525964995994
79,0.01704450428007221
80,0.017030777724081292
81,0.017030777724081292
82,0.017030777724081292
83,0.017030777724081292
84,0.017030777724081292
85,0.017030777724081292
86,0.017030777724081292
87,0.017030777724081292
88,0.017030777724081292
89,0.017030777724081292
90,0.017030777724081292
91,0.017030777724081292
92,0.017030777724081292
93,0.017030777724081292
94,0.017030777724081292
95,0.017030777724081292
96,0.017030777724081292
97,0.017030777724081292
98,0.017030777724081292
99,0.017030777724081292
100,0.017030777724081292
101,0.017030777724081292
102,0.017030777724081292
103,0.017030777724081292
104,0.017030777724081292
105,0.017030777724081292
106,0.017030777724081292
107,0.017026597493879272
108,0.01702653966748073
109,0.01702653966748073
110,0.016991525821593006
111,0.016991525821593006
112,0.016991525821593006
113,0.016991170669297125
114,0.016991170669297125
115,0.016991170669297125
116,0.016988206217552575
117,0.016988206217552575
118,0.016988206217552575
119,0.016988206217552575
120,0.016988206217552575
121,0.016988206217552575
122,0.016987795625750993
123,0.016987795625750993
124,0.016984325874211132
125,0.016984325874211132
126,0.016984325874211132
127,0.016984325874211132
128,0.016982209530592353
129,0.016982209530592353
130,0.016982209530592353
131,0.016982209530592353
132,0.016973435849403782
133,0.016973435849403782
134,0.016973435849403782
135,0.016973435849403782
136,0.016973435849403782
137,0.016973435849403782
138,0.016973435849403782
139,0.016973435849403782
140,0.016973435849403782
141,0.016973435849403782
142,0.016973435849403782
143,0.016973435849403782
144,0.016973435849403782
145,0.016973435849403782
146,0.016973435849403782
147,0.016973435849403782
148,0.016973435849403782
149,0.016973435849403782
150,0.016966696457964996
151,0.01696198701294585
152,0.016961871595732852
153,0.016961871595732852
154,0.016961871595732852
155,0.016961871595732852
156,0.016961871595732852
157,0.016961871595732852
158,0.016961871595732852
159,0.016961871595732852
160,0.016961871595732852
161,0.016959682022424864
162,0.016959460717606453
163,0.016959460717606453
164,0.016959460717606453
165,0.016959460717606453
166,0.016959460717606453
167,0.016959460717606453
168,0.016959460717606453
169,0.016959460717606453
170,0.016959460717606453
171,0.016959460717606453
172,0.016959460717606453
173,0.016959460717606453
174,0.016959460717606453
175,0.016959460717606453
176,0.016959460717606453
177,0.016959460717606453
178,0.016959460717606453
179,0.016959460717606453
180,0.016959460717606453
181,0.016959460717606453
182,0.016959460717606453
183,0.016959460717606453
184,0.016959460717606453
185,0.016959460717606453
186,0.016959460717606453
187,0.016950817373688868
188,0.016950817373688868
189,0.01694433745243878
190,0.01694433745243878
191,0.01694433745243878
192,0.01694433745243878
193,0.01694433745243878
194,0.01694433745243878
195,0.01694433745243878
196,0.01694433745243878
197,0.01694433745243878
198,0.01694433745243878
199,0.01694433745243878
200,0.01694433745243878
201,0.01694433745243878
202,0.01694433745243878
203,0.016942028779863304
204,0.01693880166727351
205,0.016928247421304388
206,0.016928247421304388
207,0.016928247421304388
208,0.016928247421304388
209,0.016928247421304388
210,0.016928247421304388
211,0.016928247421304388
212,0.016928247421304388
213,0.016928247421304388
214,0.016928247421304388
215,0.016928247421304388
216,0.016928247421304388
217,0.016928247421304388
218,0.016928247421304388
219,0.016928247421304388
220,0.016928247421304388
221,0.016928247421304388
222,0.016928247421304388
223,0.016928247421304388
224,0.016928247421304388
225,0.016928247421304388
226,0.016928247421304388
227,0.016928247421304388
228,0.016928247421304388
229,0.01692669078440696
230,0.016924089159187368
231,0.016924089159187368
232,0.016924089159187368
233,0.016924089159187368
234,0.016924089159187368
235,0.016924089159187368
236,0.016924089159187368
237,0.01691178031095749
238,0.01690937178434632
239,0.01690937178434632
240,0.01690937178434632
241,0.01690937178434632
242,0.01690937178434632
243,0.01690937178434632
244,0.01690937178434632
245,0.01690937178434632
246,0.01690937178434632
247,0.01690937178434632
248,0.01690937178434632
249,0.01690937178434632
250,0.01690937178434632
251,0.01690937178434632
252,0.016905392817769312
253,0.01690376284424664
254,0.016903342238422735
255,0.016902863767406025
256,0.016902863767406025
257,0.016902863767406025
258,0.016902863767406025
259,0.016902863767406025
260,0.016902863767406025
261,0.016902863767406025
262,0.016902863767406025
263,0.01690277112667878
264,0.01690277112667878
265,0.01690277112667878
266,0.01690277112667878
267,0.016901948770030404
268,0.016900170713355193
269,0.016900081075495395
270,0.016900081075495395
271,0.016900081075495395
272,0.016900081075495395
273,0.016900081075495395
274,0.016900081075495395
275,0.016900081075495395
276,0.01689905075824123
277,0.01689905075824123
278,0.01689905075824123
279,0.01689905075824123
280,0.01689905075824123
281,0.01689905075824123
282,0.01689905075824123
283,0.01689905075824123
284,0.01689905075824123
285,0.01689905075824123
286,0.01689905075824123
287,0.01689905075824123
288,0.01689905075824123
289,0.01689905075824123
290,0.01689905075824123
291,0.01689905075824123
292,0.01689905075824123
293,0.01689905075824123
294,0.016896367065916792
295,0.016890827403169138
296,0.016890827403169138
297,0.016890827403169138
298,0.016890827403169138
299,0.016890827403169138
300,0.016890827403169138
301,0.016890827403169138
302,0.016890827403169138
303,0.016890827403169138
304,0.016890827403169138
305,0.016890827403169138
306,0.016890827403169138
307,0.016890827403169138
308,0.016890827403169138
309,0.016890827403169138
310,0.016890827403169138
311,0.016890827403169138
312,0.016890827403169138
313,0.016890827403169138
314,0.016890827403169138
315,0.01688779705065387
316,0.01688779705065387
317,0.01688779705065387
318,0.01688779705065387
319,0.01688779705065387
320,0.01688779705065387
321,0.01688779705065387
322,0.01688779705065387
323,0.01688779705065387
324,0.01688779705065387
325,0.01688779705065387
326,0.01688779705065387
327,0.01688779705065387
328,0.01688779705065387
329,0.01688779705065387
330,0.01688779705065387
331,0.01688779705065387
332,0.01688779705065387
333,0.01688779705065387
334,0.01688779705065387
335,0.01688547002963192
336,0.01688547002963192
337,0.01688547002963192
338,0.01688547002963192
339,0.01688547002963192
340,0.01688547002963192
341,0.01688547002963192
342,0.01688547002963192
343,0.01688547002963192
344,0.01688547002963192
345,0.01688547002963192
346,0.01688547002963192
347,0.01688547002963192
348,0.01688547002963192
349,0.01688547002963192
350,0.01688547002963192
351,0.01688547002963192
352,0.01688547002963192
353,0.01688547002963192
354,0.01688547002963192
355,0.01688547002963192
356,0.01688547002963192
357,0.01688547002963192
358,0.01688547002963192
359,0.01688547002963192
360,0.01688547002963192
361,0.01688547002963192
362,0.01688547002963192
363,0.01688547002963192
364,0.01688547002963192
365,0.01688547002963192
366,0.01688547002963192
367,0.01688547002963192
368,0.01688480903093854
369,0.01688480903093854
370,0.01688480903093854
371,0.016879255644529568
372,0.016879255644529568
373,0.01687868922515656
374,0.01687868922515656
375,0.01686918566162335
376,0.01686918566162335
377,0.01686918566162335
378,0.01686918566162335
379,0.01686918566162335
380,0.01686918566162335
381,0.01686918566162335
382,0.01686918566162335
383,0.01686918566162335
384,0.01686918566162335
385,0.01686918566162335
386,0.01686918566162335
387,0.01686918566162335
388,0.01686918566162335
389,0.016867427459197403
390,0.016867427459197403
391,0.016867427459197403
392,0.016867427459197403
393,0.016867427459197403
394,0.016867427459197403
395,0.016867427459197403
396,0.016867427459197403
397,0.016859229654094983
398,0.016859229654094983
399,0.016859229654094983
400,0.016859229654094983
401,0.016859229654094983
402,0.016859229654094983
403,0.016859229654094983
404,0.016859229654094983
405,0.016859229654094983
406,0.016859229654094983
407,0.016859229654094983
408,0.016859229654094983
409,0.016859229654094983
410,0.016859229654094983
411,0.016859229654094983
412,0.016859229654094983
413,0.016859229654094983
414,0.016859229654094983
415,0.016859229654094983
416,0.016859229654094983
417,0.016859229654094983
418,0.016859229654094983
419,0.016859229654094983
420,0.016859229654094983
421,0.016859229654094983
422,0.016859229654094983
423,0.016859229654094983
424,0.016859229654094983
425,0.016859229654094983
426,0.016859229654094983
427,0.016859229654094983
428,0.016859229654094983
429,0.016859229654094983
430,0.016859229654094983
431,0.016859229654094983
432,0.016859229654094983
433,0.016859229654094983
434,0.016859229654094983
435,0.016859229654094983
436,0.016859229654094983
437,0.016859229654094983
438,0.016859229654094983
439,0.016859229654094983
440,0.016859229654094983
441,0.016859229654094983
442,0.016859229654094983
443,0.016859229654094983
444,0.016859229654094983
445,0.016859229654094983
446,0.016859229654094983
447,0.016859229654094983
448,0.016859229654094983
449,0.016859229654094983
450,0.016859229654094983
451,0.016859229654094983
452,0.016859229654094983
453,0.016859229654094983
454,0.016859229654094983
455,0.016859229654094983
456,0.016859229654094983
457,0.016859229654094983
458,0.016859229654094983
459,0.016859229654094983
460,0.016859229654094983
461,0.016859229654094983
462,0.016859229654094983
463,0.016859229654094983
464,0.016859229654094983
465,0.016859229654094983
466,0.016859229654094983
467,0.016859229654094983
468,0.016859229654094983
469,0.016859229654094983
470,0.016859229654094983
471,0.016859229654094983
472,0.016859229654094983
473,0.016859229654094983
474,0.016859229654094983
475,0.016859229654094983
476,0.016859229654094983
477,0.016859229654094983
478,0.016859229654094983
479,0.016859229654094983
480,0.016859229654094983
481,0.016859229654094983
482,0.016859229654094983
483,0.016859229654094983
484,0.016859229654094983
485,0.016859229654094983
486,0.016859229654094983
487,0.016859229654094983
488,0.016859229654094983
489,0.016859229654094983
490,0.016859229654094983
491,0.016859229654094983
492,0.016859229654094983
493,0.016859229654094983
494,0.016859229654094983
495,0.016859229654094983
496,0.016859229654094983
497,0.016859229654094983
498,0.016859229654094983
499,0.016859229654094983
500,0.016859229654094983
501,0.016859229654094983
502,0.016859229654094983
503,0.016859229654094983
504,0.016859229654094983
505,0.016859229654094983
506,0.016859229654094983
507,0.016859229654094983
508,0.016859229654094983
509,0.016859229654094983
510,0.016859229654094983
511,0.016859229654094983
512,0.016859229654094983
513,0.016859229654094983
514,0.016859229654094983
515,0.016859229654094983
516,0.016859229654094983
517,0.016859229654094983
518,0.016859229654094983
519,0.016859229654094983
520,0.016859229654094983
521,0.016859229654094983
522,0.016859229654094983
523,0.016859229654094983
524,0.016859229654094983
525,0.016859229654094983
526,0.016859229654094983
527,0.016859229654094983
528,0.016859229654094983
529,0.016859229654094983
530,0.016859229654094983
531,0.016859229654094983
532,0.016859229654094983
533,0.016859229654094983
534,0.016859229654094983
535,0.016859229654094983
536,0.016859229654094983
537,0.016859229654094983
538,0.016859229654094983
539,0.016859229654094983
540,0.016859229654094983
541,0.016859229654094983
542,0.016859229654094983
543,0.016859229654094983
544,0.016859229654094983
545,0.016859229654094983
546,0.016859229654094983
547,0.016859229654094983
548,0.016859229654094983
549,0.016859229654094983
550,0.016859229654094983
551,0.016859229654094983
552,0.016859229654094983
553,0.016859229654094983
554,0.016859229654094983
555,0.016859229654094983
556,0.016859229654094983
557,0.016859229654094983
558,0.016859229654094983
559,0.016859229654094983
560,0.016859229654094983
561,0.016859229654094983
562,0.016859229654094983
563,0.016859229654094983
564,0.016859229654094983
565,0.016859229654094983
566,0.016859229654094983
567,0.016859229654094983
568,0.016859229654094983
569,0.016859229654094983
570,0.016859229654094983
571,0.016859229654094983
572,0.016859229654094983
573,0.016859229654094983
574,0.016859229654094983
575,0.016859229654094983
576,0.016859229654094983
577,0.016859229654094983
578,0.016859229654094983
579,0.016859229654094983
580,0.016859229654094983
581,0.016859229654094983
582,0.016859229654094983
583,0.016859229654094983
584,0.016859229654094983
585,0.016859229654094983
586,0.016859229654094983
587,0.016859229654094983
588,0.016859229654094983
589,0.016859229654094983
590,0.016859229654094983
591,0.016859229654094983
592,0.016859229654094983
593,0.016859229654094983
594,0.016859229654094983
595,0.016859229654094983
596,0.016859229654094983
597,0.016859229654094983
598,0.016859229654094983
599,0.016859229654094983
600,0.016859229654094983
601,0.016859229654094983
602,0.016859229654094983
603,0.016859229654094983
604,0.016859229654094983
605,0.016859229654094983
606,0.016859229654094983
607,0.016859229654094983
608,0.016859229654094983
609,0.016859229654094983
610,0.016859229654094983
611,0.016859229654094983
612,0.016859229654094983
613,0.016859229654094983
614,0.016859229654094983
615,0.016859229654094983
616,0.016859229654094983
617,0.016859229654094983
618,0.016859229654094983
619,0.016859229654094983
620,0.016859229654094983
621,0.016859229654094983
622,0.016859229654094983
623,0.016859229654094983
624,0.016859229654094983
625,0.016859229654094983
