Epoch,MSE
1,0.02078502106176491
2,0.0187609705494001
3,0.01853081481912631
4,0.0177396471982667
5,0.017680901467878613
6,0.017680901467878613
7,0.017386156564615188
8,0.017374141496794705
9,0.01729326964014777
10,0.017213062418698792
11,0.017213062418698792
12,0.01720384211622989
13,0.01720384211622989
14,0.017196265590125923
15,0.01718822540210818
16,0.01718822540210818
17,0.01718822540210818
18,0.01718822540210818
19,0.01718822540210818
20,0.01718822540210818
21,0.01718822540210818
22,0.01718698469183758
23,0.01718698469183758
24,0.01714934060440607
25,0.01714934060440607
26,0.01714934060440607
27,0.01714934060440607
28,0.01714934060440607
29,0.01714694173052568
30,0.01714694173052568
31,0.01714694173052568
32,0.01714694173052568
33,0.017143212405958414
34,0.017143212405958414
35,0.017143212405958414
36,0.017143212405958414
37,0.017143212405958414
38,0.017143212405958414
39,0.017143212405958414
40,0.017143212405958414
41,0.017143212405958414
42,0.017143212405958414
43,0.017143212405958414
44,0.017143212405958414
45,0.017143212405958414
46,0.017140446755096673
47,0.017138284144232862
48,0.017138284144232862
49,0.017117834568487506
50,0.017117834568487506
51,0.017117834568487506
52,0.017117834568487506
53,0.017117834568487506
54,0.017117834568487506
55,0.017117834568487506
56,0.017117834568487506
57,0.017117834568487506
58,0.017117834568487506
59,0.017117834568487506
60,0.017117834568487506
61,0.017117834568487506
62,0.017117834568487506
63,0.017117834568487506
64,0.017117834568487506
65,0.017117834568487506
66,0.017117834568487506
67,0.017117834568487506
68,0.017117834568487506
69,0.017117834568487506
70,0.017117834568487506
71,0.017117834568487506
72,0.017117834568487506
73,0.017117834568487506
74,0.017117834568487506
75,0.017117834568487506
76,0.017117834568487506
77,0.017117834568487506
78,0.017117834568487506
79,0.017117834568487506
80,0.017117834568487506
81,0.017117834568487506
82,0.017117834568487506
83,0.017117834568487506
84,0.017117834568487506
85,0.017117834568487506
86,0.017117834568487506
87,0.017117834568487506
88,0.017117834568487506
89,0.017109913380748666
90,0.017095548704441278
91,0.017095548704441278
92,0.01709465701024765
93,0.017092953489890476
94,0.017080256942473712
95,0.017080256942473712
96,0.017080256942473712
97,0.017080256942473712
98,0.017080256942473712
99,0.017080256942473712
100,0.017080256942473712
101,0.017080256942473712
102,0.017080256942473712
103,0.017080256942473712
104,0.017080256942473712
105,0.017080256942473712
106,0.017080256942473712
107,0.017080256942473712
108,0.017080256942473712
109,0.017080256942473712
110,0.017080256942473712
111,0.017080256942473712
112,0.017063952871074154
113,0.017063952871074154
114,0.017063952871074154
115,0.017063952871074154
116,0.017063952871074154
117,0.017055725256300048
118,0.017055725256300048
119,0.017026762993894745
120,0.017026762993894745
121,0.017026762993894745
122,0.017026762993894745
123,0.017026762993894745
124,0.017026762993894745
125,0.017026762993894745
126,0.017026762993894745
127,0.017026762993894745
128,0.017026762993894745
129,0.017026762993894745
130,0.017026762993894745
131,0.017026762993894745
132,0.017026762993894745
133,0.017026762993894745
134,0.017026762993894745
135,0.017026762993894745
136,0.017026762993894745
137,0.017026762993894745
138,0.017026762993894745
139,0.017026762993894745
140,0.017026762993894745
141,0.017026762993894745
142,0.017026762993894745
143,0.017026762993894745
144,0.017026762993894745
145,0.017026762993894745
146,0.017026762993894745
147,0.017026762993894745
148,0.017026762993894745
149,0.017026762993894745
150,0.017026762993894745
151,0.017026762993894745
152,0.017026762993894745
153,0.017026762993894745
154,0.017026762993894745
155,0.017026762993894745
156,0.017026762993894745
157,0.017026762993894745
158,0.017026762993894745
159,0.017026762993894745
160,0.017026762993894745
161,0.017026762993894745
162,0.017026762993894745
163,0.017026762993894745
164,0.017026762993894745
165,0.017026762993894745
166,0.017026762993894745
167,0.017026762993894745
168,0.017026762993894745
169,0.017026762993894745
170,0.017026762993894745
171,0.017026762993894745
172,0.017021114342735042
173,0.017021114342735042
174,0.017021114342735042
175,0.017016475638652266
176,0.017016475638652266
177,0.017010215195065768
178,0.017010215195065768
179,0.017010215195065768
180,0.01700985829692613
181,0.01700784374660469
182,0.01700784374660469
183,0.017005645800792543
184,0.01699502840550458
185,0.016981081099728783
186,0.016981081099728783
187,0.016981081099728783
188,0.016981081099728783
189,0.016981081099728783
190,0.016981081099728783
191,0.01697944611690777
192,0.01697892560847686
193,0.01697892560847686
194,0.016970473844802932
195,0.016970473844802932
196,0.016970473844802932
197,0.016970473844802932
198,0.016970473844802932
199,0.016970473844802932
200,0.016970473844802932
201,0.016970473844802932
202,0.016970473844802932
203,0.016970473844802932
204,0.016970473844802932
205,0.016970473844802932
206,0.016970473844802932
207,0.016970473844802932
208,0.016970473844802932
209,0.016970473844802932
210,0.016970473844802932
211,0.016970473844802932
212,0.016970473844802932
213,0.016970473844802932
214,0.016970473844802932
215,0.016970473844802932
216,0.016970473844802932
217,0.016970473844802932
218,0.016968779748893537
219,0.016968779748893537
220,0.016968779748893537
221,0.016968779748893537
222,0.016968779748893537
223,0.016968779748893537
224,0.016968779748893537
225,0.016968779748893537
226,0.016968779748893537
227,0.016966836075856945
228,0.016966836075856945
229,0.016966836075856945
230,0.016966836075856945
231,0.016966836075856945
232,0.016966836075856945
233,0.016966836075856945
234,0.016966836075856945
235,0.016966836075856945
236,0.016966836075856945
237,0.016966834034291358
238,0.016966834034291358
239,0.016962570687331285
240,0.016962570687331285
241,0.01696246280404551
242,0.016959645462419768
243,0.016959645462419768
244,0.016959645462419768
245,0.016959645462419768
246,0.016959645462419768
247,0.016950588246314
248,0.016949207119863523
249,0.016947604255645763
250,0.016947604255645763
251,0.016947604255645763
252,0.016947604255645763
253,0.016947604255645763
254,0.016947604255645763
255,0.016947604255645763
256,0.016947604255645763
257,0.016947604255645763
258,0.016947604255645763
259,0.016947604255645763
260,0.016947604255645763
261,0.016947604255645763
262,0.016947604255645763
263,0.016947604255645763
264,0.016947604255645763
265,0.016947604255645763
266,0.016947604255645763
267,0.016947604255645763
268,0.016947604255645763
269,0.016947604255645763
270,0.016947604255645763
271,0.016947604255645763
272,0.016947604255645763
273,0.016947604255645763
274,0.016947604255645763
275,0.016947604255645763
276,0.016947604255645763
277,0.016947604255645763
278,0.016947604255645763
279,0.016947604255645763
280,0.016947604255645763
281,0.016947604255645763
282,0.016947604255645763
283,0.016947604255645763
284,0.016947604255645763
285,0.016947604255645763
286,0.016947604255645763
287,0.016947604255645763
288,0.016947604255645763
289,0.016947604255645763
290,0.016947604255645763
291,0.016947604255645763
292,0.016947604255645763
293,0.016947604255645763
294,0.016947604255645763
295,0.016947604255645763
296,0.016947604255645763
297,0.016947604255645763
298,0.016947604255645763
299,0.016947604255645763
300,0.016947604255645763
301,0.016947604255645763
302,0.016947604255645763
303,0.016947604255645763
304,0.016947604255645763
305,0.016947604255645763
306,0.016947604255645763
307,0.016947604255645763
308,0.016947604255645763
309,0.016947604255645763
310,0.016947604255645763
311,0.016947604255645763
312,0.016947604255645763
313,0.016947604255645763
314,0.016947604255645763
315,0.016947604255645763
316,0.016947604255645763
317,0.016947604255645763
318,0.016947604255645763
319,0.016947604255645763
320,0.016947604255645763
321,0.016947604255645763
322,0.016947604255645763
323,0.016947604255645763
324,0.016947604255645763
325,0.016947604255645763
326,0.016947604255645763
327,0.016947604255645763
328,0.016947604255645763
329,0.016947604255645763
330,0.016947604255645763
331,0.016947604255645763
332,0.016947604255645763
333,0.016947604255645763
334,0.016947604255645763
335,0.016947604255645763
336,0.016947604255645763
337,0.016947604255645763
338,0.016947604255645763
339,0.016947604255645763
340,0.016947604255645763
341,0.016947604255645763
342,0.016947604255645763
343,0.016947604255645763
344,0.016947604255645763
345,0.016947604255645763
346,0.016947604255645763
347,0.016947604255645763
348,0.016947604255645763
349,0.016947604255645763
350,0.016947604255645763
351,0.016947604255645763
352,0.016947604255645763
353,0.016947604255645763
354,0.016947604255645763
355,0.016947604255645763
356,0.016947604255645763
357,0.016947604255645763
358,0.016947604255645763
359,0.016947604255645763
360,0.016947604255645763
361,0.016947604255645763
362,0.016947604255645763
363,0.016947604255645763
364,0.016947604255645763
365,0.016947604255645763
366,0.016947604255645763
367,0.016947604255645763
368,0.016947604255645763
369,0.016947604255645763
370,0.016947604255645763
371,0.016947604255645763
372,0.016947604255645763
373,0.016947604255645763
374,0.016947604255645763
375,0.016947604255645763
376,0.016947604255645763
377,0.016947604255645763
378,0.016947604255645763
379,0.016947604255645763
380,0.016947604255645763
381,0.016947604255645763
382,0.016947604255645763
383,0.016947604255645763
384,0.016947604255645763
385,0.016947604255645763
386,0.016947604255645763
387,0.016947604255645763
388,0.016947604255645763
389,0.016947604255645763
390,0.016947604255645763
391,0.016947604255645763
392,0.016947604255645763
393,0.016947604255645763
394,0.016947604255645763
395,0.01694663394627541
396,0.01694663394627541
397,0.01694663394627541
398,0.01694663394627541
399,0.01694663394627541
400,0.01694663394627541
401,0.01694663394627541
402,0.01694663394627541
403,0.01693946795595345
404,0.016939409809439185
405,0.016939409809439185
406,0.016939409809439185
407,0.016939409809439185
408,0.016939409809439185
409,0.016939409809439185
410,0.0169354210621343
411,0.01693529167699085
412,0.0169349115458652
413,0.0169349115458652
414,0.0169349115458652
415,0.016919124628203278
416,0.016919124628203278
417,0.016919124628203278
418,0.016919124628203278
419,0.016919124628203278
420,0.016919124628203278
421,0.016919124628203278
422,0.016919124628203278
423,0.016919124628203278
424,0.016914336552304305
425,0.016909777764751773
426,0.016908050059538018
427,0.016908050059538018
428,0.016908050059538018
429,0.016908050059538018
430,0.016908050059538018
431,0.016908050059538018
432,0.016908050059538018
433,0.016908050059538018
434,0.016908050059538018
435,0.016908050059538018
436,0.016908050059538018
437,0.016908050059538018
438,0.016908050059538018
439,0.016908050059538018
440,0.016908050059538018
441,0.016908050059538018
442,0.016908050059538018
443,0.016908050059538018
444,0.016908050059538018
445,0.016908050059538018
446,0.016908050059538018
447,0.016908050059538018
448,0.016908050059538018
449,0.016908050059538018
450,0.016908050059538018
451,0.016908050059538018
452,0.016908050059538018
453,0.016908050059538018
454,0.016908050059538018
455,0.016908050059538018
456,0.016908050059538018
457,0.016908050059538018
458,0.016908050059538018
459,0.016908050059538018
460,0.016908050059538018
461,0.016908050059538018
462,0.016908050059538018
463,0.016908050059538018
464,0.016908050059538018
465,0.016908050059538018
466,0.016908050059538018
467,0.016908050059538018
468,0.016908050059538018
469,0.016908050059538018
470,0.016908050059538018
471,0.016908050059538018
472,0.016908050059538018
473,0.016908050059538018
474,0.016908050059538018
475,0.016908050059538018
476,0.016908050059538018
477,0.016908050059538018
478,0.016908050059538018
479,0.016908050059538018
480,0.016908050059538018
481,0.016908050059538018
482,0.016908050059538018
483,0.016908050059538018
484,0.016908050059538018
485,0.016908050059538018
486,0.016908050059538018
487,0.016908050059538018
488,0.016908050059538018
489,0.016908050059538018
490,0.016908050059538018
491,0.016908050059538018
492,0.016908050059538018
493,0.016908050059538018
494,0.016908050059538018
495,0.016908050059538018
496,0.016908050059538018
497,0.016908050059538018
498,0.016908050059538018
499,0.016908050059538018
500,0.016908050059538018
501,0.016908050059538018
502,0.016908050059538018
503,0.016908050059538018
504,0.016908050059538018
505,0.016908050059538018
506,0.016908050059538018
507,0.016908050059538018
508,0.016908050059538018
509,0.016908050059538018
510,0.016908050059538018
511,0.016908050059538018
512,0.016908050059538018
513,0.016908050059538018
514,0.016908050059538018
515,0.016908050059538018
516,0.016908050059538018
517,0.016908050059538018
518,0.016908050059538018
519,0.016908050059538018
520,0.016908050059538018
521,0.016908050059538018
522,0.016908050059538018
523,0.016908050059538018
524,0.016908050059538018
525,0.016908050059538018
526,0.016908050059538018
527,0.016908050059538018
528,0.016908050059538018
529,0.016908050059538018
530,0.016908050059538018
531,0.016908050059538018
532,0.016908050059538018
533,0.016908050059538018
534,0.016908050059538018
535,0.016908050059538018
536,0.016908050059538018
537,0.016908050059538018
538,0.016908050059538018
539,0.016908050059538018
540,0.016908050059538018
541,0.016908050059538018
542,0.016908050059538018
543,0.016908050059538018
544,0.016908050059538018
545,0.016908050059538018
546,0.016908050059538018
547,0.016908050059538018
548,0.016908050059538018
549,0.016908050059538018
550,0.016908050059538018
551,0.016908050059538018
552,0.016908050059538018
553,0.016908050059538018
554,0.016908050059538018
555,0.016908050059538018
556,0.016908050059538018
557,0.016908050059538018
558,0.016908050059538018
559,0.016908050059538018
560,0.016908050059538018
561,0.016908050059538018
562,0.016908050059538018
563,0.016908050059538018
564,0.016908050059538018
565,0.016908050059538018
566,0.016908050059538018
567,0.016908050059538018
568,0.016908050059538018
569,0.016908050059538018
570,0.016908050059538018
571,0.016908050059538018
572,0.016908050059538018
573,0.016908050059538018
574,0.016908050059538018
575,0.016908050059538018
576,0.016908050059538018
577,0.016908050059538018
578,0.016908050059538018
579,0.016908050059538018
580,0.016908050059538018
581,0.016908050059538018
582,0.016908050059538018
583,0.016908050059538018
584,0.016908050059538018
585,0.016908050059538018
586,0.016908050059538018
587,0.016908050059538018
588,0.016908050059538018
589,0.016908050059538018
590,0.016908050059538018
591,0.016908050059538018
592,0.016908050059538018
593,0.016908050059538018
594,0.016908050059538018
595,0.016908050059538018
596,0.016908050059538018
597,0.016908050059538018
598,0.016908050059538018
599,0.016908050059538018
600,0.016908050059538018
601,0.016908050059538018
602,0.016908050059538018
603,0.016908050059538018
604,0.016908050059538018
605,0.016908050059538018
606,0.016908050059538018
607,0.016908050059538018
608,0.016908050059538018
609,0.016908050059538018
610,0.016908050059538018
611,0.016908050059538018
612,0.016908050059538018
613,0.016908050059538018
614,0.016908050059538018
615,0.016908050059538018
616,0.016908050059538018
617,0.016908050059538018
618,0.016908050059538018
619,0.016908050059538018
620,0.016908050059538018
621,0.016908050059538018
622,0.016908050059538018
623,0.016908050059538018
624,0.016908050059538018
625,0.016908050059538018
626,0.016908050059538018
627,0.016908050059538018
628,0.016908050059538018
629,0.016908050059538018
630,0.016908050059538018
631,0.016908050059538018
632,0.016908050059538018
633,0.016908050059538018
634,0.016908050059538018
