Epoch,MSE
1,0.029089665028695776
2,0.02365655910375537
3,0.023808190727542186
4,0.023698914685172722
5,0.024026357653466137
6,0.023195392312044073
7,0.02228972667296852
8,0.023028051629545732
9,0.023470780750894246
10,0.023283785559400496
11,0.023041903768260277
12,0.022381444085027357
13,0.022233659792749858
14,0.022292062015415733
15,0.021874036441402376
16,0.021780431539193963
17,0.02134043638095213
18,0.021650471534801874
19,0.02198280332183763
20,0.021877271791797447
21,0.021496993796111648
22,0.021411756351356597
23,0.021274007407241856
24,0.02133161669778039
25,0.020769599941924073
26,0.020890892845312817
27,0.020636267373250756
28,0.01978078349362066
29,0.020841703087465142
30,0.020525959475100226
31,0.020363430921747392
32,0.020034792818432692
33,0.020058506562558462
34,0.02053095267203908
35,0.020072765914040114
36,0.020621231847609098
37,0.019755909242740247
38,0.019348165236390123
39,0.02071853001896864
40,0.020442780038651347
41,0.019662885106282547
42,0.019662691461255183
43,0.02040478669480657
44,0.019963627835869975
45,0.019723244075631273
46,0.019981675521473525
47,0.019899785880665048
48,0.01888900453102159
49,0.020153591917319733
50,0.019156944856257834
51,0.019633523865856907
52,0.018904293557412945
53,0.019752062968092277
54,0.019155205277066246
55,0.019305985577135903
56,0.019068966205100468
57,0.019409362352263405
58,0.019105205986777257
59,0.019306894479360327
60,0.019426617275070994
61,0.019607628984697933
62,0.018294248019044397
63,0.019194716660650358
64,0.01944295073447743
65,0.018619867476713507
66,0.018736030795497582
67,0.01868094274406336
68,0.01911858046795227
69,0.01862911646163856
70,0.019316916154014374
71,0.018104636206709105
72,0.018477857536212963
73,0.018998322220151326
74,0.01886681970033713
75,0.01898322378790304
76,0.018724832640009053
77,0.01844510771217391
78,0.018540167696423665
79,0.019180624048024137
80,0.01860445981617538
81,0.01831940928222991
82,0.019740298752407296
83,0.01862203740868075
84,0.019378568585903668
85,0.018547814786083833
86,0.018314601996545693
87,0.018582712835559276
88,0.018011283672481868
89,0.018664415166669505
90,0.01817826610817618
91,0.01800247760004945
92,0.018783018086397537
93,0.018178413395819527
94,0.018757666808590992
95,0.018481325512886233
96,0.018796609755500356
97,0.018352987714765776
98,0.01794438180294717
99,0.01786807317835597
100,0.018871047069847022
101,0.018405458942452754
102,0.01894208505971585
103,0.01823024394510308
104,0.018999809796300053
105,0.018372716504765154
106,0.01818261854350567
107,0.017947637931470025
108,0.018405707167654203
109,0.01828812557888629
110,0.01897806847660706
111,0.019003951192182435
112,0.01843446237400034
113,0.01840230382885492
114,0.018471995497058177
115,0.018351754325450775
116,0.018312771906813484
117,0.01834950690686142
118,0.018345329052181825
119,0.01837438459400099
120,0.01850502306250943
121,0.017979793889932684
122,0.018251513519257214
123,0.01862169780584525
124,0.017634098385942393
125,0.01810709426185367
126,0.017925031804319085
127,0.018756072442733383
128,0.01817108435281859
129,0.018160725584644884
130,0.019141488261871203
131,0.017785093875537658
132,0.018310692535018474
133,0.017845322982317603
134,0.01841911090812339
135,0.017824673280703796
136,0.018846262914937306
137,0.018003813828981034
138,0.018339842972477028
139,0.01847103867551376
140,0.017883342687846353
141,0.018136797998345756
142,0.018567668904658396
143,0.018571471229055458
144,0.018102457320615415
145,0.018036010351067052
146,0.01835095657613771
147,0.018314144854378364
148,0.018436234260450896
149,0.01790097937408286
150,0.018983861343894258
151,0.018234391933231144
152,0.017870020363655023
153,0.01887032828588611
154,0.018522072793641434
155,0.017913902563781572
156,0.017926312907128872
157,0.01914449717826137
158,0.018308326727520897
159,0.01871177447276616
160,0.018323153998924646
161,0.017828631684838045
162,0.018220792054476034
163,0.018344529241697168
164,0.01803712518214245
165,0.018374434564274306
166,0.018141329545399237
167,0.018036366571733572
168,0.017849872446382493
169,0.01802108865114495
170,0.018013066836986048
171,0.017658896364715407
172,0.018004190865728922
173,0.018760053020519522
174,0.01811193382414204
175,0.0184197114214161
176,0.019310393817372457
177,0.018572553405450616
178,0.01732956842872603
179,0.018127827064300592
180,0.01833660430552257
181,0.018570588084177164
182,0.018397389321374857
183,0.017871305872000122
184,0.017617035715557564
185,0.018035701648288386
186,0.017523175190118225
187,0.018208431296027193
188,0.018574733923548442
