Epoch,MSE
1,0.019630694539989797
2,0.018258395356631204
3,0.01828745392889812
4,0.0183066593302081
5,0.01834061730734794
6,0.01832101109866812
7,0.018322405390745047
8,0.01836382571993203
9,0.01839944816611964
10,0.0182628705280141
11,0.018455061413417788
12,0.018295963735649578
13,0.018235340042968156
14,0.018346689577246535
15,0.018289918993777802
16,0.01820921521855746
17,0.018201777974266243
18,0.018267504047590737
19,0.018222591328087224
20,0.01827542409359194
21,0.018207202131238102
22,0.0183120789707034
23,0.01820013069819227
24,0.01823037135236689
25,0.01818105806727955
26,0.01818261445035755
27,0.018230357373769754
28,0.018214511343491113
29,0.01837348481377464
30,0.018180807626172666
31,0.018170352955129827
32,0.01818534824121335
33,0.018226975767776883
34,0.018223174944006163
35,0.018229582495870634
36,0.018287313775068915
37,0.01818606596977266
38,0.018224877281972793
39,0.018248338812851234
40,0.018184572096248405
41,0.01819189656000339
42,0.018159649536293877
43,0.018250586768629784
44,0.01816526539390177
45,0.018308451054705348
46,0.018168073281832623
47,0.018178777751690915
48,0.018291901823331756
49,0.018128344281153244
50,0.018181409838618157
51,0.018172933147828967
52,0.018242141850829872
53,0.018190341823527058
54,0.01813907206910998
55,0.01825994590945472
56,0.018191007573192582
57,0.018262804517972058
58,0.018180108976588352
59,0.018212739734393676
60,0.01821701153295354
61,0.018172340006290186
62,0.0182149158527952
63,0.01812605074020015
64,0.018162137913432987
65,0.018175302061681463
66,0.018113961811162836
67,0.018146169719324215
68,0.018141906979993034
69,0.01817789507393366
70,0.018158086724462553
71,0.018090635958510133
72,0.01809828616474349
73,0.0181562186373532
74,0.018176161844668717
75,0.01816315567675616
76,0.01807199592547357
77,0.01813061752569713
78,0.018299951571328885
79,0.0181214220611653
80,0.01816276179153624
81,0.018187467219033585
82,0.01815882198465842
83,0.018094967519368125
84,0.018116462315931964
85,0.018148314003426827
86,0.018201119692698355
87,0.01813276740795346
88,0.018191832263711665
89,0.018207067574102863
90,0.01818259158770212
91,0.018175164570442187
92,0.018116872465722612
93,0.018168477160523305
94,0.018169521567262824
95,0.018062321238546723
96,0.018072343019762755
97,0.018092166375497293
98,0.01808485253874598
99,0.018086101486111134
100,0.01805495129179992
101,0.01806272872866695
102,0.01807008316991471
103,0.018044188291675246
104,0.01807453393422324
105,0.018090477664327267
106,0.018081613130236866
107,0.01808805509140499
108,0.01813959128290508
109,0.018073804209411706
110,0.018118862839281373
111,0.018066053963368495
112,0.018129043304434392
113,0.01804810377030537
114,0.018118538216433742
115,0.01816371549504771
116,0.018092487708061093
117,0.01829690601075284
118,0.01815863069421305
119,0.01807187483602183
120,0.018103268955101413
121,0.018098289917769104
122,0.018055045072187824
123,0.018054406482691302
124,0.018087997746458247
125,0.0181085776631081
126,0.018129455924127545
127,0.018091261182505883
128,0.018030705493889444
129,0.018103526452655515
130,0.01814741676609064
131,0.01808767636134333
132,0.018045739857567515
133,0.01810894088767072
134,0.018100949602791322
135,0.01821198428289083
136,0.01808115725513536
137,0.018116602650770572
138,0.018074871232108356
139,0.01810157808495633
140,0.018080244810089796
141,0.018169343950326166
142,0.018027365995938877
143,0.018082250528574737
144,0.018059890781497133
145,0.018024794033328566
146,0.01802484240955133
147,0.018102982942727292
148,0.018088658454136042
149,0.018104955171553132
150,0.018114672915361892
151,0.01810564997614738
152,0.01811784450957394
153,0.018095753257831436
154,0.018105180461111488
