Epoch,MSE
1,0.023627970823113072
2,0.020046065383383473
3,0.020095029889626376
4,0.020184137248273552
5,0.0201776665416444
6,0.019380781066758692
7,0.019859984350685603
8,0.01939837163647047
9,0.020215989580979355
10,0.01996085933500136
11,0.01973304195697405
12,0.01989651014765602
13,0.019771720508995193
14,0.020166777739984487
15,0.020086813467002963
16,0.019852123617378523
17,0.019769755870886262
18,0.019480678083544426
19,0.02016017562636761
20,0.01976804535684167
21,0.01977369630107872
22,0.019568503037281918
23,0.019507876757917732
24,0.019622968775468375
25,0.019555444989738793
26,0.019668538257666516
27,0.019412857582529884
28,0.019485756643933937
29,0.01943598726186259
30,0.019458574739205987
31,0.01937499364435112
32,0.019730214012033512
33,0.018821423067521527
34,0.019255800419384878
35,0.019625851472833872
36,0.019649838973245463
37,0.019262045756169247
38,0.019113176213256245
39,0.019149142711607267
40,0.01921856251682467
41,0.019243940535851035
42,0.019191869070350562
43,0.01892889835244062
44,0.01898561479950026
45,0.019189400855323363
46,0.019160639398313802
47,0.019419342346582855
48,0.01911687283400084
49,0.019104941491166066
50,0.01882925843907561
51,0.019104035512827407
52,0.019081106026975152
53,0.018785784038536976
54,0.018653356011805115
55,0.018692242483780677
56,0.019195429326785394
57,0.019467126712389874
58,0.019044880337756257
59,0.01895880547927278
60,0.019046328734127704
61,0.018713284978718967
62,0.018744020714047935
63,0.018984980087108375
64,0.019213058988689254
65,0.018801711569759166
66,0.019005537711866315
67,0.018861470621394514
68,0.018882038702365
69,0.018862752849674057
70,0.018881746372178803
71,0.01867192388631894
72,0.01866069858817845
73,0.0189114558600987
74,0.019014776446404036
75,0.018940005077743977
76,0.01888118992445751
77,0.0188060249683672
78,0.01861027729636216
79,0.018590934767291463
80,0.01870767318506413
81,0.01885712593443528
82,0.018636330407474856
83,0.018786521733601264
84,0.018925005464951822
85,0.018598874563754166
86,0.018667459105459687
87,0.018728271532558537
88,0.018862020393664188
89,0.01869563718667972
90,0.01853447515505795
91,0.018734185471780435
92,0.01876724629916928
93,0.018792487660475473
94,0.01852067554994343
95,0.01830956876441416
96,0.01858614270099465
97,0.018494366916322783
98,0.01842806847374828
99,0.0185771409778339
100,0.019136725286267066
101,0.018422898077362197
102,0.01839642851470406
103,0.01844555327557845
104,0.01862220566567956
105,0.018866485405164453
106,0.018354670474521793
107,0.018397111048612476
108,0.018597794334669845
109,0.019042800507598722
110,0.01852939826754567
111,0.018572278202549322
112,0.018648450102271705
113,0.018513321870686866
114,0.018542763020925012
115,0.018428412829540365
116,0.018486845531854135
117,0.018302721034174897
118,0.01842278430127425
119,0.018368940549350832
120,0.018545268807081405
121,0.01848226967545045
122,0.018333864669814754
123,0.018787172158777152
124,0.018388750755628076
125,0.01859424178573218
126,0.01837713188465486
127,0.018483267475188154
128,0.018398375708761634
129,0.018172788474603692
130,0.018353175266783067
131,0.018604440836463603
132,0.01824900426180759
133,0.018318163873306637
134,0.018499117192803505
135,0.0186395560037987
136,0.018142591274363868
137,0.018527200609025164
138,0.018654108526284418
139,0.018116949534855292
140,0.018410075847117877
141,0.018330024327604
142,0.01824345613383107
143,0.01845109932632609
144,0.018428660777388695
145,0.018343392102672575
146,0.018494922994726503
147,0.018517174609122233
148,0.018486750052313445
149,0.018087092515513253
150,0.01854251260609369
151,0.018582561015382082
152,0.01810110611461547
153,0.018161720190442467
154,0.018462413992020404
155,0.018555490227071657
156,0.018069653202513917
157,0.018504961560185426
158,0.01852037519403386
159,0.01837319127783226
160,0.018173786989620487
161,0.018191145551989446
162,0.01843255795363255
163,0.01832494630659332
164,0.018471061441825476
165,0.018310397527644812
166,0.018232742899614254
167,0.01834588909089612
168,0.018364828266787304
169,0.018618062134178173
170,0.018072759551594625
171,0.018685920648627147
172,0.018894521215913063
173,0.01827052732211389
174,0.018644263302224184
175,0.01805196139891413
176,0.01840573741958059
177,0.01835937810285151
178,0.018308170801057806
179,0.018034735250762636
180,0.018366573162400236
181,0.018180413235878122
182,0.01823520746233882
183,0.018556527971497337
184,0.018412439800728826
185,0.01808668381379783
186,0.018106649729034932
187,0.018521001842748783
188,0.018207345578270646
189,0.018095382302415596
190,0.018347954073903328
191,0.018295246547198968
192,0.018114330101069238
193,0.01817205367860936
194,0.018113392983274215
195,0.01858493674044325
196,0.018093793760973458
197,0.01844475195278942
198,0.018135581454583282
199,0.01833366727614104
200,0.01846725428272564
201,0.01782118993136903
202,0.018115379097272982
203,0.01816486455149785
204,0.01831220869897488
205,0.01830315688584105
206,0.018237376579763747
207,0.018225599973693163
208,0.0183607493483441
209,0.018763363819721164
210,0.01819466142608641
211,0.01872465158681324
212,0.018295340984475838
213,0.018556570091217663
214,0.018029020573698616
215,0.018188345660586903
216,0.017950078901662534
217,0.01829421305941377
218,0.018110711686605104
219,0.018138957790866914
220,0.01817074213702477
221,0.018031201672778233
222,0.018411671701923808
223,0.01824416790367761
224,0.018193000711524
225,0.01782016990980758
226,0.018469438507136973
227,0.01815830261029046
228,0.018306683848223718
229,0.018049782778495532
230,0.017976401484685257
231,0.018305851242922503
232,0.017902355103937437
233,0.01801869857670932
234,0.01809361739650509
235,0.01811342949170304
236,0.01834920809537079
237,0.018074710879673404
238,0.018760071973955742
239,0.017894556448097138
240,0.018048283203175076
241,0.018120165006330582
242,0.017939398392194116
243,0.0177301063631489
244,0.01805851753614259
245,0.018266983271859657
246,0.01852880923375254
247,0.018342257437929745
248,0.018333779218778903
249,0.01821873669270251
250,0.018387285974986126
251,0.018231534258955885
252,0.01818117310605406
253,0.018310167876343743
254,0.01842746567740149
255,0.018376835598537353
256,0.01845202318226282
257,0.018322696483060483
258,0.018213430880846274
