y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,9.495471368748706,0.16373593923813579,0.08922159
5.038571429,12.905421821930103,0.04734355284472824,0.12126225
3.202857143,11.159781404337078,0.030094767642071633,0.10485982
2.665714286,10.904399770578314,0.025047652285289854,0.1024602
1.028571429,7.335499481521663,0.00966468898766884,0.06892601
10.43285714,6.841430633007203,0.09802947726139903,0.064283624
7.83,9.061173044126736,0.07357244488797385,0.085140824
2.951428571,10.937773542850577,0.027732288107367678,0.102773786
2.13,9.566586390251006,0.020013960103625068,0.0898898
2.0728571430000002,8.133342686876365,0.019477032939209507,0.07642272
0.481428571,7.7296904437614575,0.0045236113674832065,0.07262991
3.5128571430000006,7.12333985239092,0.03300759751630815,0.06693251
1.9257142859999996,7.4934002665590205,0.018094445488725273,0.07040968
4.292857143,8.92378861689718,0.04033665332890324,0.08384993
5.587142857000001,8.005665349864136,0.05249805363063465,0.075223036
5.415714286,9.118100901916538,0.05088727213738795,0.08567573
2.717142857,9.178091068350295,0.025530886730444992,0.08623941
3.0142857139999997,8.42262539359311,0.02832290799104366,0.07914089
5.817142857,7.889522021535229,0.05465918547281012,0.07413173
8.782857143,9.694116241657907,0.08252570537832885,0.0910881
3.86,10.132684512434126,0.03626943004694496,0.09520899
4.144285714,9.415004491175246,0.038940642693905785,0.088465504
7.454285714,8.782918454608373,0.07004214877043113,0.08252628
3.898571429,8.705759695021083,0.036631855887858486,0.08180128
4.497142857,8.44462453678781,0.04225616794380303,0.079347596
3.9971428569999996,8.205425087080277,0.03755805524342156,0.07710002
11.08571429,8.144553971681363,0.10416387019729874,0.076528065
13.95857143,10.690001690566708,0.13115788342892992,0.100445665
3.3228571430000002,12.195570431754026,0.031222314690163188,0.11459233
1.8228571430000002,11.393139313966923,0.01712797658901877,0.107052505
6.1485714289999995,7.935788097339883,0.05777336303957511,0.07456645
6.592857143,8.782353886054645,0.061947971750658005,0.08252098
9.705714286000001,9.514220278092662,0.09119707910666099,0.08939776
9.877142857,10.352624403712591,0.09280786059990768,0.09727559
7.700000000000001,11.385540633559094,0.07235093558587467,0.106981106
6.642857143,11.08035009773436,0.06241778302069616,0.10411347
4.784285714,9.823836175010591,0.044954226950394076,0.09230698
9.247142857,8.668158794996117,0.08688823859742702,0.081447974
11.45285714,10.438687012021525,0.10761362717017725,0.098084256
5.652857142999999,11.815881427771435,0.053115519873940836,0.111024685
8.521428571,10.886848983544306,0.08006926358961727,0.10229529
35.23428571,10.095478493223425,0.3310692903660408,0.09485939
8.371428571000001,22.797078380323978,0.07865982977950284,0.21420649
8.937142857000001,16.632173734155668,0.08397540872319052,0.15627965
5.6,10.577954655985776,0.05261886224427248,0.099392846
42.10714286,9.660911364191746,0.39564820529468603,0.0907761
43.20857143,18.274570263352434,0.405997476401246,0.17171198
27.89857143,30.978507718004096,0.2621412655155654,0.29108104
1.548571429,20.763480247662073,0.01455072619606557,0.19509834
7.8014285710000015,12.178262282328786,0.07330398130106797,0.1144297
10.19714286,10.442753174301744,0.09581465275634049,0.09812246
13.37714286,10.482922385486155,0.12569464953076664,0.0984999
2.328571429,11.404207077833403,0.021879782008660666,0.1071565
1.801428571,9.298808036311087,0.01692662889649029,0.087373696
5.217142857,7.043920439788632,0.049021450232352354,0.066186264
10.18428571,8.974185082584375,0.09569384407692906,0.084323466
0.9728571429999999,10.39403693440858,0.009141184998370267,0.097664714
0.59,8.465191642330778,0.005543772986450137,0.07954085
0.0,6.66987315667651,0.0,0.06267163
0.825714286,6.4590274181265634,0.007758597547886038,0.060690477
0.157142857,6.343347559347732,0.001476549704491859,0.059603523
0.727142857,6.722925949126328,0.006832398182926737,0.06317013
11.50285714,6.534410006983025,0.10808343844021538,0.06139879
3.584285714,9.461159556309223,0.033678756469478544,0.08889919
2.265714286,9.647831135452567,0.02128916212498468,0.090653196
0.334285714,7.939248458531552,0.003141023916998977,0.07459897
5.695714286,6.9100550508195315,0.053518215249601576,0.064928435
6.077142857,7.865919567082612,0.05710220407700849,0.07390995
7.511428571000001,9.250111619751973,0.0705790759348467,0.086916134
4.555714286000001,10.040541691105549,0.04280651829273183,0.09434319
3.4085714289999998,8.954996888157885,0.032027705441484644,0.08414317
17.32714286,8.209443673358779,0.16280973986378025,0.07713778
2.415714286,11.692598527451285,0.022698595935099118,0.10986629
