Epoch,MSE
1,0.02567029026188073
2,0.02111425626801099
3,0.02147886808085778
4,0.021319195779980538
5,0.02106504341978638
6,0.0208938659451972
7,0.020950357514348896
8,0.021186243929552807
9,0.020674315342521968
10,0.020750479685101762
11,0.02094950253686935
12,0.020553351172646013
13,0.02060847337646731
14,0.02081203319097294
15,0.020850997569979546
16,0.020670749492312672
17,0.020388004886786392
18,0.02060711787295379
19,0.02046654312389678
20,0.020226164212958378
21,0.020200240749830737
22,0.020985991186039013
23,0.02072426085550116
24,0.020098539946606635
25,0.020070253050999954
26,0.020426140893776215
27,0.020434798830448648
28,0.02038318371884875
29,0.020721039364003463
30,0.020417056323779412
31,0.019979893145236103
32,0.02010169698561901
33,0.020608210971222774
34,0.020081498347759994
35,0.020276194817874123
36,0.020179655461288918
37,0.020338812734943385
38,0.02012544591271765
39,0.019904010105866437
40,0.02014761274464452
41,0.019801440809307427
42,0.020130930427566966
43,0.0200517089091545
44,0.020081419959010374
45,0.020175351372987125
46,0.02009486701327805
47,0.019884931688491828
48,0.019987720870602653
49,0.019523125912608772
50,0.02002505851810255
51,0.019880275221594076
52,0.019642433128246692
53,0.01992186975189511
54,0.019598461591221136
55,0.019851937265278403
56,0.019661699115155633
57,0.019814312113536563
58,0.019730924158634436
59,0.019538016633647362
60,0.019587248703902792
61,0.019748915634979276
62,0.019551444334506427
63,0.019729441463900585
64,0.019384597454418583
65,0.01968005885221181
66,0.01974979123293326
67,0.019708305884876688
68,0.0197778693444116
69,0.019800040450495986
70,0.019427907775772215
71,0.01913426157822803
72,0.01922073763529522
73,0.019539212013907195
74,0.019365138248730228
75,0.019407671873332193
76,0.019429476137585402
77,0.019196031574264964
78,0.019621488057240424
79,0.019474407576234736
80,0.01964248130886252
81,0.019450430913031287
82,0.01924858953465115
83,0.019154251018848538
84,0.01956077647573522
85,0.019448571432627106
86,0.01928210779323847
87,0.01943019651267736
88,0.019333546759332982
89,0.019608173691623824
90,0.01917616270926305
91,0.019220500396196744
92,0.019313278062076403
93,0.019224192199755612
94,0.019427217706617518
95,0.01918059089702779
96,0.018952741448221535
97,0.019256195876759048
98,0.0191711672234311
99,0.018812324558340924
100,0.018948719355052913
101,0.019045634215645094
102,0.019047160524886603
103,0.018733498065215667
104,0.01943633911494738
105,0.019113034183644108
106,0.019185612661337777
107,0.019081125123467192
108,0.019083249931541917
109,0.019099895296425654
110,0.019048432156817292
111,0.01886679467286763
112,0.019008468719765685
113,0.01884733894869078
114,0.019016920877941722
115,0.018959204920313576
116,0.019303048461628933
117,0.018996357625834993
118,0.01888817219723448
119,0.018708910133257557
120,0.018902294326071455
121,0.01886386612903175
122,0.018766078870264713
123,0.018875198316144346
124,0.01904417338217594
125,0.01896952002726752
126,0.0191338174979328
127,0.018824717158387447
128,0.01909281831047845
129,0.018986851248458076
130,0.01885554664782876
131,0.018645703372163085
132,0.018668629754579925
133,0.018916068267264056
134,0.018940091144795702
135,0.018854084976461242
136,0.018860918063915634
137,0.018856465740590633
138,0.01911232931843045
139,0.01880006912254895
140,0.018760070870382284
141,0.018757549117444823
142,0.01866080559976983
143,0.019142463149321862
144,0.018868350345045797
145,0.018926639247066737
146,0.018896114148292984
147,0.018950748473382482
148,0.018815717692005223
149,0.018971141715326746
150,0.0186345059085976
151,0.01884402913336283
