y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.383216605502836,0.16373593923813579,0.07877059
5.038571429,11.712865904183426,0.04734355284472824,0.11005673
3.202857143,9.409262860701169,0.030094767642071633,0.088411555
2.665714286,8.477811969720008,0.025047652285289854,0.07965943
1.028571429,6.287735574472133,0.00966468898766884,0.05908098
10.43285714,5.751628570839082,0.09802947726139903,0.0540436
7.83,8.272914817251616,0.07357244488797385,0.07773417
2.951428571,9.37933596975342,0.027732288107367678,0.088130355
2.13,7.797867647157631,0.020013960103625068,0.07327052
2.0728571430000002,6.656577250062874,0.019477032939209507,0.0625467
0.481428571,6.383253120189285,0.0045236113674832065,0.059978485
3.5128571430000006,5.810240619089723,0.03300759751630815,0.05459433
1.9257142859999996,6.380717319297681,0.018094445488725273,0.05995466
4.292857143,7.102169324559487,0.04033665332890324,0.066733584
5.587142857000001,6.845109843806777,0.05249805363063465,0.064318195
5.415714286,7.763415485513077,0.05088727213738795,0.0729468
2.717142857,7.829039443483684,0.025530886730444992,0.07356342
3.0142857139999997,7.010180332303134,0.02832290799104366,0.065869235
5.817142857,6.632538682261169,0.05465918547281012,0.06232083
8.782857143,8.068770951477102,0.08252570537832885,0.07581599
3.86,8.857414543966144,0.03626943004694496,0.08322626
4.144285714,7.880861603355713,0.038940642693905785,0.07405035
7.454285714,7.350184607385483,0.07004214877043113,0.06906399
3.898571429,7.785065738028506,0.036631855887858486,0.07315023
4.497142857,7.2762959049829865,0.04225616794380303,0.06836972
3.9971428569999996,7.072546920022738,0.03755805524342156,0.066455245
11.08571429,6.992921344746335,0.10416387019729874,0.065707065
13.95857143,9.420825414985522,0.13115788342892992,0.0885202
3.3228571430000002,10.989822481664131,0.031222314690163188,0.10326285
1.8228571430000002,9.152813938637182,0.01712797658901877,0.0860019
6.1485714289999995,6.5166475067413705,0.05777336303957511,0.06123189
6.592857143,7.544937763354099,0.061947971750658005,0.070893936
9.705714286000001,8.210705230337684,0.09119707910666099,0.07714964
9.877142857,9.146251622133457,0.09280786059990768,0.08594024
7.700000000000001,9.892564467093338,0.07235093558587467,0.092952766
6.642857143,9.41842282689873,0.06241778302069616,0.088497624
4.784285714,8.460511749628386,0.044954226950394076,0.079496875
9.247142857,7.494345443126497,0.08688823859742702,0.07041856
11.45285714,9.052529277547821,0.10761362717017725,0.085059606
5.652857142999999,10.34093498009032,0.053115519873940836,0.097165756
8.521428571,9.08645810317347,0.08006926358961727,0.08537841
35.23428571,8.792263967212637,0.3310692903660408,0.082614094
8.371428571000001,20.050208142962425,0.07865982977950284,0.18839628
8.937142857000001,13.785825248933888,0.08397540872319052,0.12953472
5.6,9.242344044538044,0.05261886224427248,0.08684315
42.10714286,8.27342546633673,0.39564820529468603,0.07773897
43.20857143,18.12753504417425,0.405997476401246,0.1703304
27.89857143,27.615972301068858,0.2621412655155654,0.2594859
1.548571429,19.292550800392736,0.01455072619606557,0.18127716
7.8014285710000015,9.933232433362432,0.07330398130106797,0.09333489
10.19714286,8.711765372304699,0.09581465275634049,0.08185771
13.37714286,9.341670842126135,0.12569464953076664,0.087776445
2.328571429,10.417364240984591,0.021879782008660666,0.0978839
1.801428571,7.793646069938464,0.01692662889649029,0.073230855
5.217142857,5.961958902703743,0.049021450232352354,0.05601991
10.18428571,7.521790452651257,0.09569384407692906,0.07067644
0.9728571429999999,9.178030805414785,0.009141184998370267,0.086238846
0.59,6.990963592275613,0.005543772986450137,0.06568867
0.0,5.519433101517897,0.0,0.051861838
0.825714286,5.299331055366907,0.007758597547886038,0.04979371
0.157142857,5.324240264000063,0.001476549704491859,0.05002776
0.727142857,5.482393598313211,0.006832398182926737,0.051513806
11.50285714,5.426381975023174,0.10808343844021538,0.05098751
3.584285714,8.638307232717755,0.033678756469478544,0.08116748
2.265714286,8.090628159600008,0.02128916212498468,0.076021366
0.334285714,6.592424183478735,0.003141023916998977,0.061943904
5.695714286,5.675932773304639,0.053518215249601576,0.053332344
6.077142857,6.894441399988835,0.05710220407700849,0.064781725
7.511428571000001,7.968095374240288,0.0705790759348467,0.07487002
4.555714286000001,8.636722158927164,0.04280651829273183,0.08115259
3.4085714289999998,7.6628081005453925,0.032027705441484644,0.07200147
17.32714286,6.949463838909805,0.16280973986378025,0.06529873
2.415714286,10.84149636697265,0.022698595935099118,0.10186914
