Epoch,MSE
1,0.018412610870077215
2,0.018412610870077215
3,0.018412610870077215
4,0.018412610870077215
5,0.018412610870077215
6,0.018140640291810232
7,0.017949947315474182
8,0.017933388740589223
9,0.01786382997994184
10,0.01786382997994184
11,0.01778330432366039
12,0.01769766116103922
13,0.017672355160727796
14,0.017672355160727796
15,0.01755074058071754
16,0.01755074058071754
17,0.017380466613677908
18,0.01737933997665028
19,0.01737933997665028
20,0.01737933997665028
21,0.01737933997665028
22,0.017368096696123703
23,0.017368096696123703
24,0.017355948671336607
25,0.017350950449786424
26,0.017339984397627774
27,0.017339984397627774
28,0.017339984397627774
29,0.017339984397627774
30,0.017339984397627774
31,0.01732390877980435
32,0.01731702424392945
33,0.01731702424392945
34,0.01731702424392945
35,0.01731702424392945
36,0.0173157740033152
37,0.0173157740033152
38,0.0173157740033152
39,0.0173157740033152
40,0.0173157740033152
41,0.0173157740033152
42,0.0173157740033152
43,0.0173157740033152
44,0.0173157740033152
45,0.0173157740033152
46,0.0173157740033152
47,0.0173157740033152
48,0.01731529521703724
49,0.01731529521703724
50,0.01731529521703724
51,0.01731529521703724
52,0.017309738628743705
53,0.01730797093212167
54,0.01730797093212167
55,0.01730797093212167
56,0.01730797093212167
57,0.01730797093212167
58,0.01730614781163338
59,0.01730614781163338
60,0.017306021742838535
61,0.017303323223054643
62,0.017299441137914855
63,0.017299441137914855
64,0.017299441137914855
65,0.017299441137914855
66,0.01729505357412895
67,0.01729505357412895
68,0.017294434027056597
69,0.017292669767749513
70,0.017292669767749513
71,0.017292669767749513
72,0.017292669767749513
73,0.017292669767749513
74,0.017292669767749513
75,0.017291386413259925
76,0.017291386413259925
77,0.017291386413259925
78,0.01728146965403469
79,0.017278986264171774
80,0.017278986264171774
81,0.017277708801253604
82,0.017277575181326343
83,0.017277575181326343
84,0.017277575181326343
85,0.017277575181326343
86,0.017277575181326343
87,0.017277575181326343
88,0.017277575181326343
89,0.017277575181326343
90,0.017277575181326343
91,0.017277575181326343
92,0.017277575181326343
93,0.017266084425663398
94,0.017264580233039596
95,0.017261609158669766
96,0.01725402513315099
97,0.01725402513315099
98,0.01725402513315099
99,0.017252248677972204
100,0.017252248677972204
101,0.017252248677972204
102,0.017252248677972204
103,0.017252248677972204
104,0.017249578817358637
105,0.01723939363576066
106,0.01723903856086417
107,0.017237923033879766
108,0.017237923033879766
109,0.01723535183476159
110,0.01723326420909596
111,0.017232081996909412
112,0.017227069248537594
113,0.01722516486551592
114,0.01722516486551592
115,0.01722516486551592
116,0.01722516486551592
117,0.017225036058376848
118,0.017223662203424812
119,0.017223662203424812
120,0.017223662203424812
121,0.017221405326239888
122,0.01721521660483715
123,0.01721521660483715
124,0.0172112390135546
125,0.017210960434721444
126,0.017210960434721444
127,0.017210960434721444
128,0.017210960434721444
129,0.017210960434721444
130,0.017210960434721444
131,0.017210960434721444
132,0.017210960434721444
133,0.017210960434721444
134,0.017210960434721444
135,0.017210960434721444
136,0.017210960434721444
137,0.017210960434721444
138,0.017210960434721444
139,0.017210960434721444
140,0.017210960434721444
141,0.017210960434721444
142,0.017210960434721444
143,0.017210960434721444
144,0.017210960434721444
145,0.017210960434721444
146,0.017210960434721444
147,0.017210960434721444
148,0.017210960434721444
149,0.017210960434721444
150,0.017210960434721444
151,0.017210960434721444
152,0.017210960434721444
153,0.017210780147960212
154,0.017209164223184935
155,0.017209163205485767
156,0.017209163205485767
157,0.017209163205485767
158,0.01719826193108744
159,0.01719826193108744
160,0.01719826193108744
161,0.01719826193108744
162,0.01719826193108744
163,0.01719826193108744
164,0.01719826193108744
165,0.01719826193108744
166,0.01719826193108744
167,0.01719769470851506
168,0.01719544967382288
169,0.01719544967382288
170,0.01718964422994139
171,0.01718964422994139
172,0.01718964422994139
173,0.01718964422994139
174,0.01718964422994139
175,0.01718964422994139
176,0.01718964422994139
177,0.01718964422994139
178,0.01718964422994139
179,0.01718964422994139
180,0.01718964422994139
181,0.01718935600676564
182,0.01718935600676564
183,0.01718935600676564
184,0.01718935600676564
185,0.01718935600676564
186,0.01718935600676564
187,0.01718935600676564
188,0.01718935600676564
189,0.01718935600676564
190,0.01718935600676564
191,0.01718888430454155
192,0.017188633729608445
193,0.017187188353743416
194,0.017187188353743416
195,0.01718703766965534
196,0.01717267762931786
197,0.01717267762931786
198,0.01717267762931786
199,0.01717267762931786
200,0.01717267762931786
201,0.01717267762931786
202,0.01717267762931786
203,0.01717267762931786
204,0.01717267762931786
205,0.01717267762931786
206,0.01717267762931786
207,0.01717267762931786
208,0.01717267762931786
209,0.01717267762931786
210,0.01717267762931786
211,0.01717267762931786
212,0.017161194464059858
213,0.017161194464059858
214,0.017161194464059858
215,0.017161194464059858
216,0.017161194464059858
217,0.017160402621880507
218,0.017160402621880507
219,0.017160402621880507
220,0.017160402621880507
221,0.017160402621880507
222,0.017159422649808048
223,0.017159407744956265
224,0.017159407744956265
225,0.0171590270480568
226,0.017158631480464537
227,0.017158042332193108
228,0.01715795444311398
229,0.017157377265311986
230,0.017157377265311986
231,0.017157377265311986
232,0.017157377265311986
233,0.017157377265311986
234,0.017157377265311986
235,0.017157377265311986
236,0.017157377265311986
237,0.017157377265311986
238,0.017157377265311986
239,0.017157377265311986
240,0.017157377265311986
241,0.017157377265311986
242,0.017157377265311986
243,0.017157377265311986
244,0.017157377265311986
245,0.017157377265311986
246,0.017157377265311986
247,0.017157377265311986
248,0.017157377265311986
249,0.017157377265311986
250,0.017157377265311986
251,0.017157377265311986
252,0.017157377265311986
253,0.017157377265311986
254,0.017157377265311986
255,0.017157377265311986
256,0.017157377265311986
257,0.017157377265311986
258,0.017157290812012557
259,0.017157290812012557
260,0.017157290812012557
261,0.017157290812012557
262,0.017157290812012557
263,0.017157290812012557
264,0.017157081187879064
265,0.017157081187879064
266,0.017157081187879064
267,0.017157081187879064
268,0.0171570001032095
269,0.0171570001032095
270,0.0171570001032095
271,0.0171570001032095
272,0.0171570001032095
273,0.0171570001032095
274,0.0171570001032095
275,0.0171570001032095
276,0.0171570001032095
277,0.0171570001032095
278,0.0171570001032095
279,0.0171570001032095
280,0.0171570001032095
281,0.0171570001032095
282,0.0171570001032095
283,0.017155809248199785
284,0.017155809248199785
285,0.017155809248199785
286,0.017155809248199785
287,0.017155809248199785
288,0.017155809248199785
289,0.017155809248199785
290,0.017155809248199785
291,0.017155809248199785
292,0.017155809248199785
293,0.017155809248199785
294,0.017155809248199785
295,0.017155809248199785
296,0.017155809248199785
297,0.017155809248199785
298,0.017155809248199785
299,0.017155809248199785
300,0.017155809248199785
