y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.808940556745872,0.16373593923813579,0.07337456561234348
5.038571429,14.9552408107524,0.04734355284472824,0.1405228135805183
3.202857143,8.03691191190263,0.030094767642071633,0.07551663585031376
2.665714286,11.546119303391594,0.025047652285289854,0.10848993947876744
1.028571429,5.362137333658126,0.00966468898766884,0.05038385101689777
10.43285714,4.5408676328111115,0.09802947726139903,0.042667015792922064
7.83,9.690761153026253,0.07357244488797385,0.09105657609879207
2.951428571,9.94297110284698,0.027732288107367678,0.09342639763562274
2.13,8.108822598591102,0.020013960103625068,0.07619232487116229
2.0728571430000002,6.980317035832614,0.019477032939209507,0.0655886322374687
0.481428571,6.481218461283542,0.0045236113674832065,0.06089898953380614
3.5128571430000006,5.283957890809499,0.03300759751630815,0.049649259350186006
1.9257142859999996,6.635547471654405,0.018094445488725273,0.06234909970112745
4.292857143,8.305978963270602,0.04033665332890324,0.0780448505128859
5.587142857000001,7.146812134089505,0.05249805363063465,0.06715305770881264
5.415714286,8.501746132495162,0.05088727213738795,0.07988432296098916
2.717142857,8.171863895121195,0.025530886730444992,0.07678467510291538
3.0142857139999997,6.714446164876607,0.02832290799104366,0.06309044960646891
5.817142857,6.6141009728626265,0.05465918547281012,0.06214758356442271
8.782857143,10.034078731377733,0.08252570537832885,0.09428246544902666
3.86,9.999128891035689,0.03626943004694496,0.09395406887145215
4.144285714,7.511883596523423,0.038940642693905785,0.07058335145722788
7.454285714,7.969792231337711,0.07004214877043113,0.07488596420289857
3.898571429,7.8216898182351935,0.036631855887858486,0.07349436054699042
4.497142857,6.08374682175475,0.04225616794380303,0.05716425641838281
3.9971428569999996,6.857900188766658,0.03755805524342156,0.06443837594958626
11.08571429,6.520980644504818,0.10416387019729874,0.06127260396977968
13.95857143,11.739565161331335,0.13115788342892992,0.11030760036281322
3.3228571430000002,12.239266612733951,0.031222314690163188,0.11500290783328058
1.8228571430000002,9.56151946151883,0.01712797658901877,0.08984219203421245
6.1485714289999995,6.465550127802937,0.05777336303957511,0.06075176634076805
6.592857143,8.72334354149132,0.061947971750658005,0.08196650216414211
9.705714286000001,8.652885972547153,0.09119707910666099,0.08130446696515294
9.877142857,10.178811305461439,0.09280786059990768,0.09564240533794979
7.700000000000001,11.070486974853276,0.07235093558587467,0.10402079091193167
6.642857143,10.390915123266872,0.06241778302069616,0.097635380618412
4.784285714,8.717744422328952,0.044954226950394076,0.08191389157844678
9.247142857,6.815336566752955,0.08688823859742702,0.06403843856327263
11.45285714,10.938365975121709,0.10761362717017725,0.10277935221827973
5.652857142999999,12.057383059151372,0.053115519873940836,0.11329388896712692
8.521428571,9.46881856482067,0.08006926358961727,0.08897115351398371
35.23428571,9.976713168151722,0.3310692903660408,0.09374344568671335
8.371428571000001,28.46419761599741,0.07865982977950284,0.2674560166517709
8.937142857000001,12.187376855884994,0.08397540872319052,0.114515339981937
5.6,9.979038635977014,0.05261886224427248,0.09376529630656202
42.10714286,7.964732448281248,0.39564820529468603,0.0748384213408211
43.20857143,26.22122080380561,0.405997476401246,0.24638050095573202
27.89857143,27.143837499281886,0.2621412655155654,0.25504961538493415
1.548571429,17.016933037704085,0.01455072619606557,0.15989493845195724
7.8014285710000015,6.709183609927705,0.07330398130106797,0.06304100145398513
10.19714286,11.993094746159475,0.09581465275634049,0.11268982148762027
13.37714286,10.028503849091637,0.12569464953076664,0.09423008259848378
2.328571429,11.05373496221425,0.021879782008660666,0.10386338522525895
1.801428571,5.724938506468408,0.01692662889649029,0.05379281261228433
5.217142857,5.073940591113742,0.049021450232352354,0.04767588946418509
10.18428571,9.063322377464726,0.09569384407692906,0.08516101993843725
0.9728571429999999,10.739918582147958,0.009141184998370267,0.10091469578370459
0.59,5.14941388239079,0.005543772986450137,0.04838505352076167
0.0,4.781116319683638,0.0,0.04492444660701364
0.825714286,4.485451324050886,0.007758597547886038,0.04214631166493271
0.157142857,4.487014842921876,0.001476549704491859,0.042161002840662876
0.727142857,4.924197985448405,0.006832398182926737,0.046268874189256015
11.50285714,4.803234399740523,0.10808343844021538,0.04513227307266025
3.584285714,10.593566777961852,0.033678756469478544,0.09953954124376362
2.265714286,7.044886864245072,0.02128916212498468,0.06619534489932075
0.334285714,6.3938550211662415,0.003141023916998977,0.06007810295867792
5.695714286,4.797370797665894,0.053518215249601576,0.04507717734590666
6.077142857,7.476338090158469,0.05710220407700849,0.07024935786743852
7.511428571000001,8.289707764771677,0.0705790759348467,0.07789196266424943
4.555714286000001,9.700144324858721,0.04280651829273183,0.09114474249630403
3.4085714289999998,7.067981695358444,0.032027705441484644,0.06641234913805455
17.32714286,6.611801415483245,0.16280973986378025,0.06212597640496405
2.415714286,14.091893396972964,0.022698595935099118,0.13241060668148097
