y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.409150284039667,0.16373593923813579,0.07901427
5.038571429,13.834094274410896,0.04734355284472824,0.12998827
3.202857143,8.184258523915654,0.030094767642071633,0.07690114
2.665714286,10.63864101791135,0.025047652285289854,0.09996307
1.028571429,6.604974336265432,0.00966468898766884,0.062061828
10.43285714,5.971661631787579,0.09802947726139903,0.05611108
7.83,9.906631897868179,0.07357244488797385,0.09308495
2.951428571,9.821123549979266,0.027732288107367678,0.09228149
2.13,8.332204030593386,0.020013960103625068,0.07829127
2.0728571430000002,7.588798079338514,0.019477032939209507,0.07130606
0.481428571,7.272749906988224,0.0045236113674832065,0.0683364
3.5128571430000006,6.402016698800436,0.03300759751630815,0.060154792
1.9257142859999996,7.478974429904566,0.018094445488725273,0.07027413
4.292857143,8.405539265509223,0.04033665332890324,0.07898034
5.587142857000001,7.857520816912548,0.05249805363063465,0.07383104
5.415714286,8.803736127093726,0.05088727213738795,0.08272189
2.717142857,8.571585854974172,0.025530886730444992,0.08054055
3.0142857139999997,7.448653451075915,0.02832290799104366,0.06998923
5.817142857,7.425499003972814,0.05465918547281012,0.06977166
8.782857143,9.795021769569695,0.08252570537832885,0.09203623
3.86,9.979177371155485,0.03626943004694496,0.0937666
4.144285714,7.994710975468419,0.038940642693905785,0.07512011
7.454285714,8.362192770343368,0.07004214877043113,0.07857305
3.898571429,8.497736799239775,0.036631855887858486,0.07984665
4.497142857,7.093879999193376,0.04225616794380303,0.066655695
3.9971428569999996,7.680296245843802,0.03755805524342156,0.072165795
11.08571429,7.424999455954769,0.10416387019729874,0.06976697
13.95857143,11.26587350936956,0.13115788342892992,0.10585669
3.3228571430000002,11.726989633226966,0.031222314690163188,0.11018944
1.8228571430000002,9.23083382385558,0.01712797658901877,0.086734995
6.1485714289999995,7.2404085339532545,0.05777336303957511,0.06803251
6.592857143,8.988702106575456,0.061947971750658005,0.08445987
9.705714286000001,8.957221066238231,0.09119707910666099,0.08416407
9.877142857,10.150176622399346,0.09280786059990768,0.09537335
7.700000000000001,10.71402677850126,0.07235093558587467,0.10067141
6.642857143,10.121017290945991,0.06241778302069616,0.09509936
4.784285714,8.983712969861894,0.044954226950394076,0.08441299
9.247142857,7.640658300011918,0.08688823859742702,0.07179335
11.45285714,10.622382712257368,0.10761362717017725,0.0998103
5.652857142999999,11.484835713812707,0.053115519873940836,0.107914105
8.521428571,9.348944419855552,0.08006926358961727,0.08784479
35.23428571,9.948203808169927,0.3310692903660408,0.093475565
8.371428571000001,27.797392282555826,0.07865982977950284,0.26119056
8.937142857000001,11.197823968244665,0.08397540872319052,0.10521728
5.6,9.948625648718497,0.05261886224427248,0.09347953
42.10714286,8.40345702250067,0.39564820529468603,0.07896078
43.20857143,23.27120971238488,0.405997476401246,0.21866153
27.89857143,32.40370711242148,0.2621412655155654,0.30447254
1.548571429,15.790739810159625,0.01455072619606557,0.14837335
7.8014285710000015,6.685455883106088,0.07330398130106797,0.06281805
10.19714286,11.183714512001641,0.09581465275634049,0.1050847
13.37714286,10.068880336529258,0.12569464953076664,0.09460947
2.328571429,10.902162905564175,0.021879782008660666,0.10243918
1.801428571,6.60871936053405,0.01692662889649029,0.062097017
5.217142857,6.367408329283573,0.049021450232352354,0.059829604
10.18428571,9.133724860880939,0.09569384407692906,0.08582254
0.9728571429999999,10.556496293343946,0.009141184998370267,0.09919122
0.59,6.231788971717779,0.005543772986450137,0.058555294
0.0,6.099562972474566,0.0,0.05731287
0.825714286,5.870879008546897,0.007758597547886038,0.055164102
0.157142857,5.935842453026977,0.001476549704491859,0.055774514
0.727142857,6.155470325027503,0.006832398182926737,0.057838187
11.50285714,6.125037939061493,0.10808343844021538,0.057552237
3.584285714,10.554044543388711,0.033678756469478544,0.09916818
2.265714286,7.612385468057254,0.02128916212498468,0.07152769
0.334285714,7.226910429332314,0.003141023916998977,0.06790568
5.695714286,6.085519726167267,0.053518215249601576,0.057180915
6.077142857,8.16806048119718,0.05710220407700849,0.07674894
7.511428571000001,8.692122827061796,0.0705790759348467,0.081673145
4.555714286000001,9.697527440981135,0.04280651829273183,0.09112015
3.4085714289999998,7.775150899270342,0.032027705441484644,0.07305707
17.32714286,7.440924729596722,0.16280973986378025,0.069916606
2.415714286,13.201837757171196,0.022698595935099118,0.12404744
