Epoch,MSE
1,0.022618829987966528
2,0.021337712131043587
3,0.020868298439980486
4,0.020456801711648796
5,0.020181931975680086
6,0.019983236272133255
7,0.019719928923445436
8,0.01958426646888256
9,0.019491585742296844
10,0.019127886561344037
11,0.019104039979672357
12,0.01923313928435215
13,0.018749592393683415
14,0.018605431486329874
15,0.018788318958448767
16,0.018611302178901938
17,0.01828262952030826
18,0.018233399803175076
19,0.018278625779157523
20,0.018182366193041533
21,0.018024498947128233
22,0.017960223716721638
23,0.017859903851751718
24,0.018093292014585767
25,0.017852020271846493
26,0.0178701398094246
27,0.017742383144912676
28,0.017611376018640015
29,0.01758573856204748
30,0.01775763326304086
31,0.017639474038233204
32,0.01777844231423913
33,0.017473945064254127
34,0.017513691863704904
35,0.0176179880118669
36,0.01755971003171979
37,0.017412985882321867
38,0.01749630327859082
39,0.017400423569902543
40,0.017309178490203376
41,0.017502707151877097
42,0.01738483823111812
43,0.017338382906417676
44,0.01730659480285495
45,0.017365097987894727
46,0.017359468478674426
47,0.017527184995083975
48,0.01774433835885461
49,0.017326660185678626
50,0.017325232255047764
51,0.01734367729716447
52,0.017516294103057408
53,0.017315006543382954
54,0.017335549899052862
55,0.017339664981423128
56,0.01729188717574722
57,0.017345882193141596
58,0.017216610017182964
59,0.017447636602884363
60,0.017376631504175805
61,0.017377963248745402
62,0.017554800434849666
63,0.017447248626745605
64,0.017408768663936088
65,0.01735693618631849
66,0.017280059329417993
67,0.01722844899121123
68,0.017395740088811115
69,0.017348435184798644
70,0.017336178495078625
71,0.017340840984918292
72,0.017239515672563384
73,0.017270221123851393
74,0.01735217469309378
75,0.0171818655089338
76,0.017232011440195448
77,0.017551919065859626
78,0.017307462877240675
79,0.017371101380795895
80,0.017213221802887126
81,0.0172395632196463
82,0.01722672608824079
83,0.01725116974694602
84,0.017869172792963472
85,0.01724917854424741
86,0.017422261767579845
87,0.017374581339123854
88,0.017587939894766924
89,0.01728462215898366
90,0.01721504993363047
91,0.017210716831273044
92,0.017329892248709372
93,0.01723542803063475
94,0.01732588334295163
95,0.017700818685528627
96,0.017350719546823292
97,0.01730730465166621
98,0.017545816987799626
99,0.017328661993484606
