Epoch,MSE
1,0.02320298415296317
2,0.019544805718299738
3,0.019883101175431173
4,0.019548548569429818
5,0.01974193357094702
6,0.019699124490906453
7,0.019875055418399436
8,0.019648690932783586
9,0.01976936778818552
10,0.019790151814833797
11,0.019316741020117996
12,0.01961874191395261
13,0.019700781523971162
14,0.019336585323311693
15,0.01974341900271822
16,0.01964144043180636
17,0.019536178208724084
18,0.01928082841293752
19,0.01922083065077242
20,0.01949838073457063
21,0.01898096509417957
22,0.019547165421109215
23,0.019630171259322135
24,0.01878032242575643
25,0.019080458197240545
26,0.019267757542921832
27,0.01941985559144691
28,0.01908888952765719
29,0.019267157423762504
30,0.019245199806591187
31,0.019020603550744
32,0.019247848844173188
33,0.019366246972198024
34,0.019136070790569237
35,0.01923736709178802
36,0.018947148181754966
37,0.01892113765894339
38,0.01942634844107314
39,0.01879175263092062
40,0.01938042416584716
41,0.01889091724278785
42,0.01905147871440481
43,0.018740309741009365
44,0.01900342805457059
45,0.018895228098505717
46,0.01889013492598616
47,0.01898867293293106
48,0.019000610218421324
49,0.019277837366846663
50,0.01935822502374182
51,0.018678667613518274
52,0.018849804016489967
53,0.019050767925512455
54,0.018844746088252918
55,0.018692437425068927
56,0.018912351932551794
57,0.018700019727960277
58,0.018747617125651306
59,0.019486864311270252
60,0.018851094648568982
61,0.018783458762548187
62,0.01911085866520117
63,0.0187872088569739
64,0.01858421284880571
65,0.01895006796561158
66,0.01860558684494895
67,0.018919997452977216
68,0.019000221198558993
69,0.01890768769976674
70,0.018639564298116675
71,0.018794748254797676
72,0.018755081019197886
73,0.0188394871490736
74,0.018613172592857975
75,0.018683590371523718
76,0.019018907783126756
77,0.018959931276014606
78,0.01860246481227931
79,0.01860363658832906
80,0.018452013629637543
81,0.01885824033926273
82,0.0184373628745165
83,0.018806662956445383
84,0.018833780561962096
85,0.01861299769398187
86,0.01865505460696441
87,0.018630322483499596
88,0.018421935767145552
89,0.018297997510592016
90,0.018673290267913693
91,0.018731917082375867
92,0.018444900796529735
93,0.018562634414219556
94,0.01831426908813861
95,0.018503706546085755
96,0.018623168577314546
97,0.01861880023067461
98,0.018850416324588944
99,0.018264442431188677
100,0.018516633285904378
101,0.018456958553996112
102,0.018572282840185403
103,0.018715151600236055
104,0.01883107113438807
105,0.018508824382596253
106,0.01849845876526029
107,0.018735746834076777
108,0.018531291713488513
109,0.018289134931111225
110,0.018495471056165367
111,0.01857929119145422
112,0.018613521177555232
113,0.01860345773352164
114,0.018556258136108752
115,0.018119711358812535
116,0.0187558978679225
117,0.018264909193129935
118,0.01807173682219089
119,0.01839333755726164
120,0.018455727387885316
121,0.018374249852936845
122,0.01823299311591914
123,0.01827612524665308
124,0.018684384497729214
125,0.018505643755431084
126,0.018269008486809027
127,0.01821708852617905
128,0.01807823768440272
129,0.018327548346689503
130,0.018293928162291133
131,0.018479619665672787
132,0.018407801955903306
133,0.018564978777941867
134,0.018642212919669
135,0.018523160555052532
136,0.018425419640531734
137,0.018383213660466635
138,0.01852659015773232
139,0.018103142406172515
140,0.01828403892813011
141,0.018303099412436023
142,0.018243466635295965
143,0.01841911833242843
144,0.018600137302868046
145,0.018213595323509836
146,0.01830738182048252
147,0.01824178217638716
148,0.018151817311967803
149,0.01830092679160329
150,0.01832580583923289
151,0.01819730021036157
152,0.018036556205359
153,0.018344822707571394
154,0.018329014131641688
155,0.018340844509183052
156,0.01848124956776356
157,0.018387652174525874
158,0.018279596842054664
159,0.018275711084000744
160,0.018126435461089156
161,0.01837069115405873
162,0.018340501000047853
163,0.01814032225142639
164,0.018244414978593495
165,0.018070986455008622
166,0.01847310275639346
167,0.018042402762370797
168,0.018343410375863782
169,0.018167411669107812
170,0.018192533343785143
171,0.01805873591522905
172,0.018402792437463344
173,0.01786546276584501
174,0.01843138008165322
175,0.01824243331100313
176,0.01839930499935972
177,0.018195009591834486
178,0.018226201016876296
179,0.017921972348351838
180,0.018120522222548816
181,0.018435214561494915
182,0.018385501228109422
183,0.01796112877541575
184,0.01814400989176898
185,0.0182899785414922
186,0.018244976487279314
187,0.018427964188975975
188,0.018115989040571694
189,0.017995488243089948
190,0.018269800548923427
191,0.01808065826476181
192,0.018235097821731834
193,0.01818391631231833
194,0.01816111741745173
195,0.018092679694808763
196,0.018219808405586357
197,0.017987293410217126
198,0.018841989134032525
199,0.018215374263488106
200,0.018309956833977122
201,0.017876914617690174
202,0.018193530450140046
203,0.018560685964774188
204,0.018278486834004008
205,0.01826464450191181
206,0.01842612806462382
207,0.01827084336745141
208,0.01818854182514838
209,0.018284848662017374
210,0.018100509490105426
211,0.018002474289329076
212,0.018214429573952966
213,0.018142259714768783
214,0.018153876720177344
215,0.01794933717475976
216,0.018306065829570017
217,0.018334100598054806
218,0.018030057267101954
219,0.01789823559851482
220,0.018692774289407327
221,0.018751227766929376
222,0.01816380618075872
223,0.018349271340640173
224,0.01806591316870761
225,0.01834380916293512
226,0.018217151035732796
227,0.018424996598200363
228,0.018156826934050244
229,0.018053514147206535
230,0.01824335134398414
231,0.017991867266758856
232,0.01869326784074026
233,0.01802919843587382
234,0.018131891680081436
235,0.018221311761667736
236,0.018557105283471858
237,0.01806009843869596
238,0.018273526866888178
239,0.018538099880035394
240,0.017910206270021704
241,0.018234748369941142
242,0.018062106038802844
243,0.018149688886624517
244,0.01787834726040453
245,0.018276600064972538
246,0.01833253029185029
247,0.01787073126056912
248,0.018211065134658335
249,0.018212615340060575
250,0.018271549041368372
251,0.018353741890444277
252,0.018246532987137572
253,0.018287889449200286
254,0.017944418898196802
255,0.018115154120101826
256,0.018181387556944522
257,0.018255231937037365
258,0.01821611446494873
259,0.018583940832545765
260,0.018227342124969983
261,0.018228680841321107
262,0.01810678197392102
263,0.018261301739952968
264,0.01790382393685441
265,0.018083676993613334
266,0.01812784856646599
267,0.018506373818905377
268,0.018295323374012608
269,0.018146108006795746
270,0.018190511943171016
271,0.018091685096309942
272,0.018412445213493882
273,0.017987749267801594
274,0.017846558070785386
275,0.01805093941106505
276,0.018153468987738078
277,0.018160336700539605
278,0.01795487482462744
279,0.01845940158098095
280,0.018166398638304684
281,0.018232325453976853
282,0.018132688331660058
283,0.017972634203124758
284,0.01800847373505745
285,0.01830227157468893
286,0.01783032924357253
287,0.01810169391053784
288,0.018055379113363437
289,0.018364283311703363
290,0.018384595422021647
291,0.018036762672858926
292,0.01808240888260749
293,0.01801451491513129
294,0.01823882852041609
295,0.01805548468563811
296,0.01814992435650205
297,0.017861418309256576
298,0.01802648285106058
299,0.018253882109044488
300,0.018507810875913567
301,0.018504367925250044
302,0.017951763629165937
303,0.01810774868967298
304,0.018328992200308834
305,0.018407417805777822
306,0.017972754016752152
307,0.018304124147540724
308,0.017865028433781995
309,0.018620957319732744
310,0.017984172186250785
311,0.018066343965248255
312,0.018649387742658393
313,0.018042882587643905
314,0.018114661926339412
315,0.017836197971316713
316,0.018311317637854704
317,0.018110561543684393
318,0.01822271621946631
319,0.01814094210353017
320,0.01833590334952812
321,0.018058005638630786
322,0.018067509128615773
323,0.018437693736349528
324,0.018097264502419386
325,0.017763286747248568
326,0.018095809700650667
327,0.01796130304951746
328,0.018506131675035977
329,0.01824270173043106
330,0.01797809809166062
331,0.018345349033284337
332,0.018086722079769572
333,0.018225697771322016
334,0.01808685819884079
335,0.01831563437783793
336,0.01831461043829875
337,0.018063664185262774
338,0.018041730312437845
339,0.017886633748264522
340,0.018345123355431616
341,0.018160228655442923
342,0.018052185760069415
343,0.017840420144105033
344,0.01822580750973247
345,0.017912625355593462
346,0.01806226863779805
347,0.018302509099899042
348,0.018420495303073273
349,0.01789144044712793
350,0.01840488984013052
351,0.018017798241776732
352,0.018113908933061043
353,0.018316141615817353
354,0.01830137016537795
355,0.018381681299088144
356,0.01841716883633998
357,0.017951831221580505
358,0.01840049552156073
359,0.018208216005778613
360,0.01803284248506481
361,0.018291963854086435
362,0.018110992124181557
363,0.017920906150415774
364,0.018253310282822687
365,0.018160916888228032
366,0.018217356425934826
367,0.018141896350069853
368,0.018074153674340173
369,0.018168356322149123
370,0.018018102641202814
371,0.018159210261506346
372,0.01791561822345638
373,0.018135441309512595
374,0.01788675879656708
375,0.018844280975832836
376,0.018369878160542454
377,0.01825579887162602
378,0.01796500662744606
379,0.018093458461490543
380,0.01837867408477027
381,0.01814576567714117
382,0.018335313852993206
383,0.018093627530112164
384,0.01832510413876428
385,0.018070001931726747
386,0.018154970484093813
387,0.017908347736997385
388,0.01805214042597243
389,0.018479403867430074
390,0.018365404145284134
391,0.018156753111408797
392,0.0182309443931034
393,0.01790489196824056
394,0.017982857812744883
395,0.01814698821902976
396,0.01829046876312797
397,0.018161335843250297
398,0.01842066337468342
399,0.018307705225895938
400,0.01801205718697145
401,0.01798863405928156
402,0.018317912451245567
403,0.018082100331643158
404,0.018150226634906657
405,0.018420579849062108
406,0.018347927237799547
407,0.018209964474867505
408,0.018005703613862722
409,0.01825261463449106
410,0.018283051680948667
411,0.018017771738496693
412,0.018173572143136894
413,0.01829236723646101
414,0.01785113432132245
415,0.018337568347006568
416,0.01811236142820232
417,0.018032636452571353
418,0.018149804881537408
419,0.018198054558290957
420,0.017935291907770507
421,0.01788057458549037
422,0.018389232261077176
423,0.017954953698015138
424,0.018070222392421346
425,0.018106922229932956
426,0.018011624279627606
427,0.018020329745865916
428,0.01793641639365391
429,0.018052555976850113
430,0.018185478124218675
431,0.01841736254997575
432,0.018438301011219294
433,0.01813050428387887
434,0.01799004058992975
435,0.018253725429348718
436,0.018052128420961686
437,0.01807113867661796
438,0.017877109640724607
439,0.01815258220515468
440,0.01782474228324001
441,0.018214430718399514
442,0.018312795770859643
443,0.018098965713456507
444,0.01811335227075602
445,0.018025360440946298
446,0.01784006062147666
447,0.018183028408644435
448,0.017934609414735184
449,0.01800614950425199
450,0.018120769672621287
451,0.018350062556097686
452,0.018210508586214067
453,0.01783381796042
454,0.018249430547710683
455,0.018379342937871208
456,0.018222160850502666
457,0.0181183346158892
458,0.01789006693317879
459,0.018466853675342
460,0.017751506048029865
461,0.018015707734983916
462,0.017921769325869585
463,0.018113982259386385
464,0.018113163442914387
465,0.018033857612073607
466,0.01837688206832237
467,0.01809765691620803
468,0.018188999749743452
469,0.01818448593285297
470,0.018119501214194166
471,0.018059149956721872
472,0.018202703758537022
473,0.01794883301102069
474,0.018408778482656867
475,0.01839088959193155
476,0.01777259769577965
477,0.018210505926543642
478,0.017926024162096665
479,0.018067556278645806
480,0.018053395495542725
481,0.01791636303335802
482,0.01816509504069729
483,0.018233631676220594
484,0.01816276655909036
485,0.018218111030780783
486,0.018654466816881047
487,0.01822385975512965
488,0.018236759390249897
489,0.01783704688206175
490,0.017906706289718143
491,0.018558490636019873
492,0.017811148342761127
493,0.018018800198891693
494,0.018129411521353132
495,0.018109650237246366
496,0.018062710656921693
497,0.01808057119339985
498,0.01790129278310601
499,0.01804974133318121
500,0.018329500439678986
501,0.018563999366715878
502,0.018465515195470898
503,0.018375848761546576
504,0.017983594185272726
505,0.018267249233063113
506,0.018115859788179773
