y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,7.837478633255209,0.16373593923813579,0.073642716
5.038571429,11.021144142395599,0.04734355284472824,0.103557155
3.202857143,8.84917993100201,0.030094767642071633,0.08314889
2.665714286,8.028754776431555,0.025047652285289854,0.07543999
1.028571429,5.86610396384107,0.00966468898766884,0.055119235
10.43285714,5.367346896823919,0.09802947726139903,0.0504328
7.83,7.733012834548142,0.07357244488797385,0.07266113
2.951428571,8.798250614095567,0.027732288107367678,0.082670346
2.13,7.324207317513744,0.020013960103625068,0.0688199
2.0728571430000002,6.237460427589322,0.019477032939209507,0.058608584
0.481428571,5.973696298794413,0.0045236113674832065,0.056130197
3.5128571430000006,5.43588012729962,0.03300759751630815,0.051076755
1.9257142859999996,5.959682391021507,0.018094445488725273,0.05599852
4.292857143,6.680755374136287,0.04033665332890324,0.06277388
5.587142857000001,6.396177537522835,0.05249805363063465,0.060099926
5.415714286,7.267681476938465,0.05088727213738795,0.06828877
2.717142857,7.327565390301718,0.025530886730444992,0.068851456
3.0142857139999997,6.562577378800546,0.02832290799104366,0.061663456
5.817142857,6.201000162205561,0.05465918547281012,0.058265995
8.782857143,7.576054847278176,0.08252570537832885,0.07118632
3.86,8.294812464975983,0.03626943004694496,0.07793993
4.144285714,7.386356641492165,0.038940642693905785,0.06940387
7.454285714,6.884126922816234,0.07004214877043113,0.06468481
3.898571429,7.267782972408798,0.036631855887858486,0.06828973
4.497142857,6.798999182941071,0.04225616794380303,0.06388493
3.9971428569999996,6.606055500904487,0.03755805524342156,0.062071986
11.08571429,6.531867069691164,0.10416387019729874,0.061374895
13.95857143,8.83494836302124,0.13115788342892992,0.083015166
3.3228571430000002,10.31433603046279,0.031222314690163188,0.096915826
1.8228571430000002,8.63421014603642,0.01712797658901877,0.081128985
6.1485714289999995,6.10214714230125,0.05777336303957511,0.05733715
6.592857143,7.06002015877022,0.061947971750658005,0.06633754
9.705714286000001,7.6842553621201555,0.09119707910666099,0.072202995
9.877142857,8.564291660977343,0.09280786059990768,0.080472015
7.700000000000001,9.281231082476136,0.07235093558587467,0.08720854
6.642857143,8.841291036983696,0.06241778302069616,0.08307476
4.784285714,7.9217563485663325,0.044954226950394076,0.07443461
9.247142857,7.003396787391418,0.08688823859742702,0.065805495
11.45285714,8.487796586614028,0.10761362717017725,0.07975325
5.652857142999999,9.707357435869568,0.053115519873940836,0.09121252
8.521428571,8.536558816642186,0.08006926358961727,0.08021143
35.23428571,8.234732697072321,0.3310692903660408,0.077375405
8.371428571000001,19.37211690566699,0.07865982977950284,0.18202478
8.937142857000001,13.128874408002128,0.08397540872319052,0.12336186
5.6,8.658773635723753,0.05261886224427248,0.08135979
42.10714286,7.746743268644142,0.39564820529468603,0.072790146
43.20857143,17.418617729498585,0.405997476401246,0.16366926
27.89857143,26.763565765209773,0.2621412655155654,0.2514765
1.548571429,18.413904513719093,0.01455072619606557,0.1730212
7.8014285710000015,9.43028828172736,0.07330398130106797,0.088609114
10.19714286,8.198429036027552,0.09581465275634049,0.07703429
13.37714286,8.745516580857263,0.12569464953076664,0.082174845
2.328571429,9.76310699468347,0.021879782008660666,0.091736354
1.801428571,7.31201120947317,0.01692662889649029,0.068705305
5.217142857,5.5634464536411725,0.049021450232352354,0.052275397
10.18428571,7.0513256444561385,0.09569384407692906,0.066255845
0.9728571429999999,8.597727282051842,0.009141184998370267,0.08078618
0.59,6.553366664867817,0.005543772986450137,0.06157691
0.0,5.154824500680071,0.0,0.048435893
0.825714286,4.9503464134934845,0.007758597547886038,0.04651457
0.157142857,4.965663903713481,0.001476549704491859,0.046658497
0.727142857,5.126110401309467,0.006832398182926737,0.04816609
11.50285714,5.066102790341746,0.10808343844021538,0.047602244
3.584285714,8.083625765080386,0.033678756469478544,0.07595557
2.265714286,7.587355733553077,0.02128916212498468,0.071292505
0.334285714,6.168155672952416,0.003141023916998977,0.05795738
5.695714286,5.305361313584745,0.053518215249601576,0.04985037
6.077142857,6.4361619952339035,0.05710220407700849,0.06047563
7.511428571000001,7.454841503032786,0.0705790759348467,0.07004737
4.555714286000001,8.09196425231494,0.04280651829273183,0.07603392
3.4085714289999998,7.167645003991404,0.032027705441484644,0.06734881
17.32714286,6.496904655428178,0.16280973986378025,0.06104638
2.415714286,10.190018352105259,0.022698595935099118,0.09574771
