y_true,y_pred,y_true_scaled,y_pred_scaled
17.42571429,8.508442192559832,0.16373593923813579,0.07994724
5.038571429,12.009515754766301,0.04734355284472824,0.11284412
3.202857143,10.250485864422927,0.030094767642071633,0.096315876
2.665714286,10.017677457612933,0.025047652285289854,0.094128355
1.028571429,6.2789839689559885,0.00966468898766884,0.05899875
10.43285714,5.77075967406351,0.09802947726139903,0.05422336
7.83,8.041999935310024,0.07357244488797385,0.075564444
2.951428571,10.0145041382983,0.027732288107367678,0.09409854
2.13,8.617182695021318,0.020013960103625068,0.08096899
2.0728571430000002,7.126020760087766,0.019477032939209507,0.0669577
0.481428571,6.702735486930298,0.0045236113674832065,0.06298041
3.5128571430000006,6.074804421180186,0.03300759751630815,0.05708023
1.9257142859999996,6.445787016848266,0.018094445488725273,0.060566068
4.292857143,7.956937215970543,0.04033665332890324,0.074765176
5.587142857000001,6.977315623249259,0.05249805363063465,0.06556043
5.415714286,8.134278348243498,0.05088727213738795,0.07643151
2.717142857,8.195972528472145,0.025530886730444992,0.077011205
3.0142857139999997,7.421225093151757,0.02832290799104366,0.0697315
5.817142857,6.862944500984372,0.05465918547281012,0.06448577
8.782857143,8.73915884116093,0.08252570537832885,0.08211511
3.86,9.1724707566806,0.03626943004694496,0.0861866
4.144285714,8.449408303760618,0.038940642693905785,0.079392545
7.454285714,7.793327310726949,0.07004214877043113,0.07322786
3.898571429,7.684973759746107,0.036631855887858486,0.072209746
4.497142857,7.429611156388029,0.04225616794380303,0.0698103
3.9971428569999996,7.181886087172517,0.03755805524342156,0.06748262
11.08571429,7.120111027740949,0.10416387019729874,0.06690217
13.95857143,9.74270402634643,0.13115788342892992,0.09154464
3.3228571430000002,11.28380649028404,0.031222314690163188,0.10602519
1.8228571430000002,10.513981585274808,0.01712797658901877,0.09879174
6.1485714289999995,6.919378361289661,0.05777336303957511,0.06501604
6.592857143,7.781592689903046,0.061947971750658005,0.0731176
9.705714286000001,8.539229416205325,0.09119707910666099,0.080236524
9.877142857,9.394425491631848,0.09280786059990768,0.08827214
7.700000000000001,10.46977158567776,0.07235093558587467,0.09837633
6.642857143,10.166004365237775,0.06241778302069616,0.09552207
4.784285714,8.860706803285074,0.044954226950394076,0.0832572
9.247142857,7.660841625807689,0.08688823859742702,0.071982995
11.45285714,9.491824668216973,0.10761362717017725,0.089187324
5.652857142999999,10.909223184219222,0.053115519873940836,0.10250552
8.521428571,9.974611660857219,0.08006926358961727,0.0937237
35.23428571,9.135831684823714,0.3310692903660408,0.085842334
8.371428571000001,22.182155386377104,0.07865982977950284,0.20842853
8.937142857000001,15.90377087504277,0.08397540872319052,0.14943542
5.6,9.633043721185052,0.05261886224427248,0.09051425
42.10714286,8.69446277341299,0.39564820529468603,0.08169513
43.20857143,17.47064684497809,0.405997476401246,0.16415814
27.89857143,30.605486490662376,0.2621412655155654,0.28757605
1.548571429,20.080809027267854,0.01455072619606557,0.18868381
7.8014285710000015,11.313788886567128,0.07330398130106797,0.10630691
10.19714286,9.510396753421206,0.09581465275634049,0.08936183
13.37714286,9.524456254862427,0.12569464953076664,0.08949394
2.328571429,10.460361052537813,0.021879782008660666,0.09828791
1.801428571,8.325518809418554,0.01692662889649029,0.07822845
5.217142857,5.979761446080177,0.049021450232352354,0.056187186
10.18428571,7.990183325971529,0.09569384407692906,0.07507756
0.9728571429999999,9.437039316371235,0.009141184998370267,0.08867255
0.59,7.466534891321866,0.005543772986450137,0.070157245
0.0,5.596999032386562,0.0,0.052590664
0.825714286,5.379418117859981,0.007758597547886038,0.050546225
0.157142857,5.251738402047666,0.001476549704491859,0.049346518
0.727142857,5.656885324549901,0.006832398182926737,0.05315337
11.50285714,5.4544950309054,0.10808343844021538,0.051251665
3.584285714,8.455065883298326,0.033678756469478544,0.079445705
2.265714286,8.689228620290578,0.02128916212498468,0.08164595
0.334285714,6.919168233948737,0.003141023916998977,0.065014064
5.695714286,5.849975302791769,0.053518215249601576,0.054967687
6.077142857,6.822011694972378,0.05710220407700849,0.06410116
7.511428571000001,8.266418314216937,0.0705790759348467,0.07767313
4.555714286000001,9.085178308727238,0.04280651829273183,0.08536638
3.4085714289999998,7.962895317252441,0.032027705441484644,0.07482116
17.32714286,7.193159220779749,0.16280973986378025,0.067588545
2.415714286,10.747674112783406,0.022698595935099118,0.10098757
