Epoch,MSE
1,0.021200222252257938
2,0.019352359986253852
3,0.018726501444523983
4,0.019323033190165942
5,0.01839440475366893
6,0.019232338259352787
7,0.019144608739903635
8,0.01855726428563505
9,0.01838750806768486
10,0.018599272521685657
11,0.019231607179890232
12,0.019042266724006416
13,0.018948553351913127
14,0.018376268612857335
15,0.018434657388276255
16,0.018750125752487527
17,0.018706178480940274
18,0.019015572200234407
19,0.018416694736219125
20,0.0185795193216924
21,0.018661215953925933
22,0.018055737818529986
23,0.01793833081041197
24,0.018929027397547583
25,0.018065212148484017
26,0.01844736435348431
27,0.018660150877080367
28,0.018546105598954945
29,0.01771731930419943
30,0.01817130929495567
31,0.019238382747227497
32,0.018202414169767433
33,0.018505445091772044
34,0.017917043888550192
35,0.018006426124573687
36,0.018447493182547788
37,0.019170195728446995
38,0.018926265970643223
39,0.018395538092955806
40,0.01802588485876174
41,0.01782466245809319
42,0.018040784228838348
43,0.018322622152424906
44,0.018495540350652227
45,0.018329858324464213
46,0.018087250484171147
47,0.018072799829106347
48,0.018674595417238794
49,0.01850860624290933
50,0.018308184900814463
51,0.018260591654661682
52,0.018591075376563685
53,0.018288836665568308
54,0.01838184817224087
55,0.01843763775773183
56,0.018487800836714925
57,0.018633342983031816
58,0.018620003178295298
59,0.01778172754732232
60,0.01827711823358431
61,0.01903889873605163
62,0.018121967430819164
63,0.0184816729108041
64,0.018285755868008517
65,0.018267136813085935
66,0.01824267738174682
67,0.018149901531800208
68,0.01788216085993571
69,0.01853862840997575
70,0.018262047647589052
71,0.018168683978364013
72,0.018213717401214528
73,0.018625247902397453
74,0.018029506070113107
75,0.01803697866962808
76,0.018442025828557702
77,0.01786231790263451
78,0.018402698295056634
79,0.017987195370269233
80,0.017925968825770397
81,0.018255952590942197
82,0.017997014152359065
83,0.018397910945222577
84,0.018599070690362058
85,0.018678423782174117
86,0.01835013839611813
87,0.018130831046724766
88,0.017907194670605062
89,0.018900682399382224
90,0.018708309857904632
91,0.01795230272188082
92,0.01816759250334064
93,0.017766669048083987
94,0.01827570196638193
95,0.017978949361366913
96,0.018245715799750206
97,0.01846920018636134
98,0.018008817133251403
99,0.01792699043700314
100,0.018985294272720252
101,0.017902016931660124
102,0.017883390526879917
103,0.018478200078991515
104,0.018260231843002163
105,0.01775551352614893
106,0.01798216507516124
107,0.018796311066628997
108,0.01765002645435378
109,0.01825521216030031
110,0.01828712305246756
111,0.017640831912386006
112,0.017811514624047054
113,0.018360312193118292
114,0.017537567507604074
115,0.0184587459182104
116,0.018229805265894877
117,0.018084342683428973
118,0.018248697671291877
119,0.01805982649980294
120,0.01860671361972546
121,0.017965236445159
122,0.01792133077511967
123,0.017916407751439132
124,0.017838113039124723
125,0.01845399353384598
126,0.018780002402591294
127,0.017321800059846203
128,0.018042511911040938
129,0.019256161671820853
130,0.018214315100102962
131,0.018445409711765646
132,0.017879176359378433
133,0.017470109915845446
134,0.01833302906618036
135,0.018237487118118983
136,0.018370964421327213
137,0.017873302297695865
138,0.017876654921747673
139,0.018361769546535695
140,0.01787728195291795
141,0.018522699675916878
142,0.0186034022745761
143,0.017973087456509423
144,0.01853096360183061
145,0.017957734329433275
146,0.01844116629810776
147,0.018482514566575473
148,0.018175197035354508
149,0.018151661643881035
150,0.017780135096660977
151,0.018092868837957098
152,0.018451524489678933
153,0.018192744899984906
154,0.018315540741965595
155,0.017664322244196104
156,0.018091109864483805
157,0.017837093652555935
158,0.017769700751222414
159,0.018539705337098214
160,0.01812719356642341
161,0.018078168708142068
162,0.01841810040269339
163,0.018578564835753188
164,0.017732751368892418
165,0.017628302362668664
166,0.017975829389868858
167,0.018007614839600172
168,0.01850592810952551
169,0.01861234171590461
170,0.01811716841609687
171,0.018264228297064672
172,0.01867250788688286
173,0.017478142155562076
174,0.01821908938660517
175,0.018383782266472762
176,0.017719590785361384
177,0.0185073265589797
178,0.018193998864521988
179,0.018522297835041737
180,0.018673091239316337
181,0.018862124030306047
182,0.018095506185835056
183,0.017694073247498478
184,0.018295138373644
185,0.017941811498616556
186,0.01824407975501775
187,0.01798248646611517
188,0.018160590624617747
189,0.018065230979300965
190,0.018101675462176246
191,0.017979470458243708
192,0.018754396920433986
193,0.018335168427995006
194,0.017885810050377652
195,0.018061919021055244
196,0.017870874386455946
197,0.01776443848088617
198,0.017782870972044416
199,0.017872132439761886
200,0.01797968169037825
201,0.018303623043444465
202,0.01765660363246561
203,0.018479550379944445
204,0.018375171584932595
205,0.018641306274223102
206,0.018107648200259126
207,0.018218779288302393
208,0.018160866100492896
209,0.01832455990771795
210,0.018202064588058706
211,0.01782026637614147
212,0.017652572620204622
213,0.0182944712430519
214,0.018199972253654818
215,0.01817511016251899
216,0.01824823639656309
217,0.018194985205196662
218,0.01820264952870372
219,0.017727081526689767
220,0.01769117503587542
221,0.018268764979530092
222,0.018311423088969856
223,0.017499606583419265
224,0.01791993271979886
225,0.01816834298292391
226,0.01810646411556996
227,0.01796444167958158
228,0.018048983826345785
229,0.01809781035525158
230,0.017882961014922136
231,0.018110741367767972
232,0.017785304526690405
233,0.017869572158097098
234,0.018191647777176204
235,0.017619226749717814
236,0.018402433022856712
237,0.01840341769941268
238,0.01803820367703991
239,0.018138874316336966
240,0.01835471442185319
241,0.017934778865812153
242,0.01824623708347542
243,0.017730970341467
244,0.018396847960203418
245,0.017627885246935496
246,0.01926297314908811
247,0.0186193156695478
248,0.01797199282112026
249,0.018132414312618653
250,0.018153408168578595
251,0.017932168946697795
252,0.01795968367808665
253,0.018436157854046193
254,0.018230317770664035
255,0.018025430062417885
256,0.017957867295437472
257,0.018310840551078695
258,0.01813940583585198
259,0.017572968769059474
260,0.018330477423335316
261,0.018058624060176384
262,0.01817352916216215
263,0.018095668685567043
264,0.018193023518708808
265,0.01829693424092098
266,0.018670295613312796
267,0.018108074582505938
268,0.018666520557106474
269,0.01849539173025416
270,0.018555202060101736
271,0.01789954572121925
272,0.018204058000823736
273,0.017870809364666854
274,0.017871840924118008
275,0.018422418860806193
