Epoch,MSE
126,0.018245392495059763
127,0.018380875048172138
128,0.018292639719841994
129,0.017666551696142434
130,0.018188143467244497
131,0.018574519982111865
132,0.018378363808377596
133,0.01781734317354274
134,0.018254487620532327
135,0.01791251371366477
136,0.01844393932567121
137,0.01826896623571091
138,0.018004148750387857
139,0.01795537846577485
140,0.017988222238073434
141,0.017851278474875564
142,0.01814059233497303
143,0.01836575801866742
144,0.017868653465307617
145,0.017918886298599848
146,0.017611790833802057
147,0.018470602197613463
148,0.018653905149082124
149,0.017956362453327282
150,0.01843005098799553
151,0.018233129742984487
152,0.01853101361881603
153,0.017658980090322914
154,0.018354378156013623
155,0.018517479865423472
156,0.018075485039373923
157,0.018306378856137815
158,0.018916006827709442
159,0.017707482105862572
160,0.01842453164343363
161,0.017982747954634663
162,0.018944396381923304
163,0.018446904937021412
164,0.018684898190737518
165,0.018130319242637173
166,0.01825757767292773
167,0.01813925371788512
168,0.018268206626830805
169,0.018316881637728325
170,0.01799572734483357
171,0.018112240259923904
172,0.01833477473254301
173,0.01775964941292254
174,0.01800486777666781
175,0.01837065884534001
176,0.018225822078069925
177,0.01851958450992653
178,0.017965492614337643
179,0.018061549436347704
180,0.017940909867423083
181,0.01805474309887165
182,0.01843966268073055
183,0.01834380104670704
184,0.017687672036802132
185,0.018281696387639615
186,0.017885938777258404
187,0.01820502450053221
188,0.01811876351767012
189,0.01785895553764925
190,0.018037703980145783
191,0.018713745332343452
192,0.017788803566912873
193,0.018087815391162533
194,0.018759894678164798
195,0.018124347126409177
196,0.018086540048539077
197,0.018081635590000398
198,0.01799273250338426
199,0.018206333519663182
200,0.01798710583776329
201,0.018197781946451688
202,0.01827631014337921
203,0.018134206010840342
204,0.01813904523592571
205,0.01822506202542483
206,0.017916244994790578
207,0.017911801114678383
208,0.0181718451762134
209,0.01779191786289028
210,0.018642702747171388
211,0.018252802317886143
212,0.018243568199088206
213,0.01850752518468516
214,0.01854631515529275
215,0.018281755910538208
216,0.018010356098553604
217,0.01787671875967688
218,0.018345366164948498
219,0.017944728833007215
220,0.018064200457734374
221,0.017755004603614254
222,0.018231953386229034
223,0.01815156994218176
224,0.01779423562406933
225,0.0180591887102512
226,0.018505362039110785
227,0.017959070926222682
228,0.018165552661663687
229,0.01830620029912006
230,0.018413119383016163
231,0.018106905603343416
232,0.018202701834582235
233,0.017772323419821674
234,0.017889025285372912
235,0.018647657789079747
236,0.018421358519400174
237,0.017739846385711786
238,0.018445495825529474
239,0.018534507637487308
240,0.018154414353138974
241,0.01834566039281392
242,0.017881699630459276
243,0.01839994021098722
244,0.018003819049058664
245,0.018255149507690745
246,0.01851196672335314
247,0.018490325367562822
248,0.018210751851173965
249,0.01831119769138976
250,0.017844394567571465
251,0.017977107538138064
252,0.018328090849387982
253,0.01823903525651062
254,0.018409866588569735
255,0.018456711521413073
256,0.018062946721648675
257,0.018087289722338553
258,0.017831443157922885
259,0.018129092521475026
260,0.018012006761255122
261,0.018358177162391544
262,0.01792309673789153
263,0.018028223696588117
264,0.018183281417457287
265,0.018072450551026294
266,0.018357764935372018
267,0.01796723429265441
268,0.01847222356890623
269,0.018537194421368895
270,0.01800585280064505
271,0.018241218737907544
272,0.017887842698390582
273,0.0184921764514663
274,0.01839709457967629
275,0.018379190370300346
276,0.0179617365816357
277,0.018249191799227345
278,0.018592939656636557
279,0.018060692329088163
280,0.017945053195288888
281,0.017639661733306312
282,0.01834862523633391
283,0.01800087562595789
284,0.018080015331039607
285,0.01870319686923468
286,0.018769524792985857
287,0.018117074513089693
288,0.01801696761590093
289,0.018149172571899377
290,0.018062411512607318
291,0.018469568917113224
292,0.017934941502760943
293,0.018462411095869952
294,0.018530049294139896
295,0.01767401839825427
296,0.018004585437032868
297,0.018194634403134215
298,0.018295658927492586
299,0.018443555352175872
300,0.018160592601123647
301,0.01814804412716515
302,0.018004303117834474
303,0.018396897968430317
304,0.01842832021111605
305,0.018008304739423494
306,0.01812677393553539
307,0.017635969123963653
308,0.017796877549733487
309,0.01822475893393766
310,0.01803291502020389
311,0.018411293783484956
312,0.018045218305247704
313,0.017886071153522285
314,0.0178646072000849
315,0.018047063199797393
316,0.01838270084331028
317,0.01824308084586758
318,0.01840990391737989
319,0.01853532892386181
320,0.018520254676805393
321,0.018461812921101956
322,0.017624687543576788
323,0.018813123208321746
324,0.018379940432394187
325,0.01835397732528773
326,0.018207076446483127
327,0.017744549897537334
328,0.017746438911669306
329,0.018482338240060688
330,0.01854854520281841
331,0.01779107730193385
332,0.018087063775891234
333,0.018192117531611627
334,0.018712757803429632
335,0.018453222090746263
336,0.01848426280502335
337,0.017773967014397946
338,0.017934938662081117
339,0.0179573550972165
340,0.018161646414513125
341,0.01833028053181672
342,0.018329877403439214
343,0.01861915200785223
344,0.018129243605936582
345,0.018061064058173225
346,0.01870625791925248
347,0.018053023903674466
348,0.017767530728750466
349,0.017813141402265868
350,0.018437415816847432
351,0.017930049787868153
352,0.017890932166884685
353,0.018406047050762327
354,0.017725981656625447
355,0.017721119981994823
356,0.018292043293858397
357,0.017947439326201114
358,0.018729542602484224
359,0.018491638176213236
360,0.018303194194214657
361,0.01834495341679706
362,0.017873156922329277
363,0.017865801621286845
364,0.017911737548263282
365,0.01816049221681203
366,0.01865687821539218
367,0.018314194798376118
368,0.01848506657143932
369,0.01872766125935559
370,0.018025124322938322
371,0.018048682206289895
372,0.018221049873175854
373,0.018820872758062657
374,0.017879125723457637
375,0.01801563964041423
376,0.017612118843277232
377,0.018375513450385635
378,0.019238188757698366
379,0.018137411392501156
380,0.01765869306779954
381,0.01873282595394547
382,0.01852178159038475
383,0.018182736947011426
384,0.018070506810744916
385,0.018365681183095263
386,0.018224148179016145
387,0.018187528816241548
388,0.01776289619318557
389,0.01813081662436264
390,0.017660383765693743
391,0.018396976167412014
392,0.01755534058734541
393,0.017825622210822137
394,0.018496294111760805
395,0.01788111997412103
396,0.018070891003203242
397,0.018737363754581883
398,0.01890305609392662
399,0.018465888388688474
400,0.01838581158332877
401,0.017813852062699937
402,0.018189244048208653
403,0.01826922001089422
404,0.018277946847920133
405,0.018066327294866118
406,0.01801243443976282
407,0.017946245420292068
408,0.018138908042476094
409,0.018015155609592
410,0.01864976039430751
411,0.01796770052616499
412,0.018470313534327435
413,0.0178645109746103
414,0.017715345276957582
415,0.017917213017021694
416,0.018388690864871663
417,0.017851377549788515
418,0.018570289319398636
419,0.018052886481043594
420,0.017794045225533198
421,0.01805408957609936
422,0.017806532176731147
423,0.018333895955246444
424,0.01824529276325785
425,0.01797296218924388
426,0.01816826391976829
427,0.018327802402145436
428,0.01794646179367756
429,0.018049615444060776
430,0.018259037356111323
431,0.017978057735322225
432,0.018218065746315407
433,0.018137117853639268
434,0.018315020318035048
435,0.017392627468630437
436,0.018263161229115667
437,0.01806885532474256
438,0.018320458739715682
439,0.018105109330255036
440,0.018539801359667114
441,0.01791374649280291
442,0.018504649278091787
443,0.018315380469817073
444,0.01821406654499728
445,0.01785700592478054
446,0.018601292528235426
447,0.018037834814910232
448,0.018226950817674305
449,0.018182261264518045
450,0.018355493454210062
451,0.018567533713990246
452,0.01830318354239518
453,0.018118947253892414
454,0.01807930220070304
455,0.01898382864542142
456,0.017997183702699256
457,0.01799304533726463
458,0.017925389595680102
459,0.017795234813492128
460,0.018123365004421403
461,0.01814974524769757
462,0.018508971905259877
463,0.018002924494748954
464,0.01784393390447929
465,0.018748553586557366
466,0.01803342188448648
467,0.018015108967556103
468,0.01775382079043919
469,0.017817799971208303
470,0.018571411974751463
471,0.018074353275160805
472,0.017991682321860873
473,0.018092757120121237
474,0.017998084209882727
475,0.01812193775111605
476,0.018106520018280486
477,0.018011717738869795
478,0.01831627848520174
479,0.017715901387475873
480,0.018078560380376058
481,0.018360719189841918
482,0.018022694417675462
483,0.018453729902408712
484,0.0179244739917285
485,0.017975029510775797
486,0.018057914053711772
487,0.018354286997342557
488,0.018207341893853438
489,0.01829441773725621
490,0.017846444630440685
491,0.01799111121383767
492,0.01810604043678617
493,0.017858891172749122
494,0.01809359157930908
495,0.017909079883539566
496,0.017697599770495415
497,0.01831380092191472
498,0.01790497452020645
499,0.01834919751507922
500,0.01783527675315411
501,0.018322428227124918
502,0.018136882500541993
503,0.01816489113068506
504,0.018002001130749064
505,0.018522256313820245
506,0.01826733053548022
507,0.018290282451900942
508,0.018172706579526764
509,0.017911712828801718
510,0.018044801256663186
511,0.01819697708230127
512,0.018444781574102405
513,0.018175229868124646
514,0.018233476317601516
515,0.018399859696836867
516,0.018049322132920396
517,0.018254390762984567
518,0.018208066340197216
519,0.01813402989161052
520,0.01854446902871132
521,0.017421068390101473
522,0.018291846466568944
523,0.01780616266355152
524,0.018183114374973185
525,0.018048346860094877
526,0.017862304249562345
527,0.018762486808726032
528,0.018518704798387884
529,0.018285807084911107
530,0.018288773718088586
531,0.017981738532341574
532,0.017734837840927244
533,0.01792380427445364
534,0.01810041339454886
535,0.017715409152840374
536,0.01782640599321609
537,0.018423685879916607
538,0.01861360514986104
539,0.01798948225036824
540,0.017827415284131388
541,0.017975783635362935
542,0.01839452474830573
543,0.018101110742033275
544,0.01810178422547153
545,0.018096118961055077
546,0.018232512495080504
547,0.018162838965771155
548,0.018461357475167906
549,0.018531100821555783
550,0.017962791072350683
551,0.01775832183302897
552,0.017978948359976182
553,0.01826438893999052
554,0.017894146140653138
555,0.01808363533225553
556,0.01835525287519615
557,0.018079682980258263
558,0.017994967452761336
559,0.01830235579077353
560,0.017459457322698217
561,0.01824234873581923
562,0.01848059972648897
563,0.018289727336934368
564,0.017894404368083865
565,0.01820755725125067
566,0.01839181519811243
567,0.01787563802259843
568,0.01810694488822293
569,0.01815320632557697
570,0.017858425682252946
571,0.018316875711130123
572,0.017900831366781157
573,0.01826959460693467
574,0.018136783581822642
575,0.018178580139054212
576,0.0175959236954914
577,0.018378918470820665
578,0.018562100080300275
579,0.018675374398504304
580,0.01845064839832835
581,0.017827326653752956
582,0.01833364457989748
583,0.017721915640941235
584,0.017787464050616965
585,0.01768747848227947
586,0.018356102512898303
587,0.017948114923362075
588,0.01783277087941252
589,0.01865491727629799
590,0.018227615536754033
591,0.01845049625700544
592,0.0181092230667328
593,0.018025144511325794
594,0.018901610881277012
595,0.018054748678048578
596,0.018549619689233438
597,0.01802967510078114
598,0.01801242759935908
599,0.018491539380113158
600,0.018018104492169937
601,0.018012657443347582
602,0.018191983883902665
603,0.018513180601606175
604,0.01823668991329388
605,0.01796143907808398
606,0.018335402249811117
607,0.018181129513442702
608,0.01784059348688417
609,0.01810779482955376
610,0.018091396422805644
611,0.018006246758852634
612,0.018974807965904943
613,0.01785875885487537
614,0.018513083434590724
615,0.017869228368689274
616,0.01828732385904438
617,0.018698499669382192
618,0.018259895013697843
619,0.01774122777940898
620,0.018360616195491487
621,0.01813394581566223
622,0.018467296948393684
623,0.018017653454690703
624,0.018023882356113213
625,0.018240223434347905
626,0.017984844579253357
627,0.018227435785658122
628,0.018044770020863105
629,0.017764338213354817
630,0.018169662013042685
631,0.018333959209274348
632,0.018087309528270673
633,0.018315587572309663
634,0.017804954592196918
635,0.018249899294916366
636,0.01791530712084337
637,0.01825536840352986
638,0.01818369726612463
639,0.01793273915551299
640,0.01786607105086403
641,0.01825080222820974
642,0.017804129668117317
643,0.01773822952797607
644,0.01786140411753546
645,0.018071576847832033
646,0.018435431069177707
647,0.018054599520461314
648,0.018131958682755692
649,0.018192716783677523
650,0.017985182466878788
651,0.018405645332506458
652,0.018124467707866784
653,0.018013176622108606
654,0.018360554637696862
655,0.018239803629749248
656,0.018383723248648794
657,0.01782617977233516
658,0.018113397558140905
659,0.017993499983253898
660,0.018141463632493932
661,0.018146711486307057
662,0.018464648436322856
663,0.017946928637365002
664,0.0180797388420957
665,0.017942299438657994
666,0.017905507677564613
667,0.018000950692309108
668,0.018130466717128937
669,0.018117370831321773
670,0.0181522462925754
671,0.018359163770201064
672,0.01805253023118201
673,0.017874820099495422
674,0.01793659884821285
675,0.018439180233740603
676,0.018138855573105215
677,0.0178054716426377
678,0.018467823119372784
679,0.01803214502225989
680,0.018339931223319617
681,0.018169725378011835
682,0.017887042169707323
683,0.01826905784690548
684,0.017949886088694526
685,0.01783651712884817
686,0.017847378814131676
687,0.01811570760014476
688,0.018345157160397422
689,0.018488477613356515
690,0.017974455731404146
691,0.018360650669024283
692,0.01779253557207629
693,0.018278342376822215
694,0.018241601540680778
695,0.018080688237875325
696,0.018138778212021884
697,0.018439379570345894
698,0.01786810850292491
699,0.017999605941338037
700,0.018033909366165397
701,0.01785684400894986
702,0.01780470891572465
703,0.017841674413730545
704,0.017756350966152912
705,0.017994994466955013
706,0.018496493791408112
707,0.018216514749726905
708,0.017882924036452762
709,0.01793895158507981
710,0.017844815280136643
711,0.01829894814278265
712,0.01801696355486738
713,0.01806469128516774
714,0.017622151111360628
715,0.017826488774363245
716,0.018068611706522377
717,0.018426158969059914
718,0.01796609151606276
719,0.0181148781625081
720,0.018066971168669413
721,0.017861779989400254
722,0.017829115166793048
723,0.017890403292442562
724,0.01849029056120629
725,0.017954949558154916
726,0.018470749568462747
727,0.017776889075469635
728,0.01798553490970389
729,0.018244649339058557
730,0.017956341059183627
731,0.017943464231248187
732,0.01824557966900096
733,0.01814596189133426
734,0.018125181924259774
735,0.018120366799700596
736,0.018070788449698293
737,0.017809301994297196
738,0.0181602934684873
739,0.018088033025774837
740,0.018084128816439813
741,0.018483514433323776
742,0.018352400388883947
743,0.017882775191252694
744,0.01801616487715125
745,0.018063942323727853
746,0.018251939840194388
747,0.01821005042221946
748,0.017861477189863736
749,0.01785565910387936
750,0.017797668578342585
751,0.018476137727919416
752,0.01792154759227015
753,0.018500898988059136
754,0.018177574179295837
755,0.017936715517531742
756,0.018555192031596897
757,0.01836437623959537
758,0.018288219732971026
759,0.01778467758602483
760,0.017990990036800738
761,0.01807844019305183
762,0.017609027004143848
763,0.01798658916101934
764,0.01818859337779422
765,0.017988324410582783
766,0.01775593911428997
767,0.017897473169391432
768,0.018320602604237658
769,0.01768824119021573
770,0.017999813319723994
771,0.018121836245713938
772,0.018338456633135818
773,0.01817060510706752
774,0.01804953881577358
775,0.018202243869114072
776,0.0184316322277519
777,0.018009346433941472
778,0.01808071714536897
779,0.018232905688377384
780,0.01835881362794709
781,0.018564081949336588
782,0.018146675950073896
783,0.018165427181274167
784,0.017846899253073905
785,0.017896797651057145
786,0.01800503281053144
787,0.017982356583109843
788,0.018256233076690505
789,0.01792887153635298
790,0.018375994363174917
791,0.018161368448298926
792,0.018435697031840916
793,0.018413233573674033
794,0.01785117369086765
795,0.018371835876501465
796,0.01790587632365081
797,0.018607149788158067
798,0.018235365594489072
799,0.01829121431458426
800,0.018051834569712606
801,0.018107357437847922
802,0.017753324906420558
803,0.018484055341971704
804,0.018103914323692037
805,0.018059702280640227
806,0.018037581868866767
807,0.017801130222606248
808,0.01779916278761009
809,0.01788182698517197
810,0.018001925655666936
811,0.01788852605559983
812,0.018015785738358676
813,0.018096005800983
814,0.018015911072772874
815,0.018045952726085453
816,0.018022624679423612
817,0.018344832531710778
818,0.017949268887502645
819,0.01809664286211787
820,0.017685896338935837
821,0.01829720591559866
822,0.018231285712608722
823,0.017769058033543693
824,0.018260536908075727
825,0.017924801986606145
826,0.017864545182468
827,0.018141328380516145
828,0.017969015974049284
829,0.01793492443678568
830,0.018158466438397906
831,0.01807981691553862
832,0.018129238124563123
833,0.01825317498267304
834,0.017749393434733807
835,0.018160015835096844
836,0.018540838984393026
837,0.017875825133770236
838,0.018242611003846956
839,0.018653906239517803
840,0.017935863592396243
841,0.01839530079108794
842,0.01858935181670428
843,0.018041864078386823
844,0.017827464156670258
845,0.01798226470624018
846,0.018255413355171494
847,0.017918718879499404
848,0.018424350517250155
849,0.01756415320531141
850,0.018051471648778662
851,0.017743428574939227
852,0.018444876837599614
853,0.017845643503258596
854,0.017577111023276765
855,0.017886370093471205
856,0.017529676601197277
857,0.018233610600303145
858,0.018147702325941255
859,0.01793054756956601
860,0.018151683137287915
861,0.017918442116121886
862,0.01780147189537186
863,0.018609880904745905
864,0.01852443540135988
865,0.017914307604435842
866,0.018182392509473153
867,0.01787866330866156
868,0.018462151029150126
869,0.01816888009913289
870,0.01798774160701653
871,0.017904997590146843
872,0.018368041031880066
873,0.01825269646825835
874,0.018086734096458338
875,0.01765256366315867
876,0.018092545885067188
877,0.017489984243244026
878,0.01814471473289671
879,0.018065576870753473
880,0.018092778870444685
881,0.018216345984733963
882,0.018304855711641355
883,0.017642620092602358
884,0.01825873584115767
885,0.018263173631179297
886,0.01821515537494776
887,0.018332618262420254
888,0.01812058118490216
889,0.018172989602326224
890,0.01776311555906523
891,0.017893801158626904
892,0.018655591466256817
893,0.01814156281104936
894,0.01749964906223889
895,0.018373779602185312
896,0.018492741168689764
897,0.01825228346173059
898,0.01826926709669511
899,0.018045200578004215
900,0.018409734936343465
901,0.018320098513486243
902,0.018141537256608935
903,0.017761727578961363
904,0.018202299222957376
905,0.018257279436579878
906,0.018414777350322955
907,0.01877402156871688
908,0.018291210460835677
909,0.017696484117578938
910,0.017963851372883612
911,0.01828362825720755
912,0.017918830702437504
913,0.018020654843133352
914,0.01801734865821174
915,0.01808724629321956
916,0.018279562199190493
917,0.018004008346940843
918,0.01818344383544309
919,0.018118365308661073
920,0.017828926724326274
921,0.018020723855887835
922,0.018263488225522085
923,0.017899569462646137
924,0.01775109799152538
925,0.0180361300975458
926,0.01803548392317138
927,0.018576460729899078
928,0.0182584095395938
929,0.018314287918955556
930,0.01793326192234751
931,0.017930204650171123
932,0.018547252719772273
933,0.01798243372231068
934,0.01887800051687653
935,0.0181021175309315
936,0.017952807405292055
937,0.017723344587560357
938,0.01810585903033007
939,0.018352958963465726
940,0.018620832913721616
941,0.017860208740195137
942,0.018056779732010954
943,0.01793891648093361
944,0.018166536561630923
945,0.017845654312731423
946,0.018042436380488185
947,0.018429089244163147
948,0.01801956861592292
949,0.018004790327999284
950,0.018089707076642956
951,0.01754970502306862
952,0.01817563342566961
953,0.017941430432949695
954,0.01798628358211263
955,0.01800271916585656
956,0.017908017305791564
957,0.018445588817650623
958,0.018164541289140253
959,0.017885527996854347
960,0.01826123254472933
961,0.017894923342479434
962,0.018179478859499703
963,0.01819633681408851
964,0.017552993496804028
965,0.018096500639818304
966,0.01792088844360883
967,0.018612183177942953
968,0.017641790529426923
969,0.017861397650828555
970,0.018287196504331683
971,0.017883788922737384
972,0.018345543174627808
973,0.01811949480149813
974,0.018060020845511865
975,0.018059223341437343
976,0.01825682112369044
977,0.01847661153462987
978,0.017740218076843266
979,0.01770581215690109
980,0.01797264619061846
981,0.01771127654467257
982,0.018332076618056685
983,0.0179814511040068
984,0.018532566699932175
985,0.01766693717318362
986,0.017990957676990653
987,0.017970875787277206
988,0.018029620053486017
989,0.017860139775612512
990,0.01821854183899945
991,0.017848487830279997
992,0.017997651101092933
993,0.01797547393995206
994,0.018354009136230594
995,0.01798343513639743
996,0.017919563375950607
997,0.01824994686827484
998,0.017796786788115308
999,0.0175647324324822
1000,0.01765282452690377
