y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.228410051072469,0.0,0.022951726613378298
0.03,6.21967893639009,0.00011055017135276559,0.02291955240590371
0.0,5.7574797805711855,0.0,0.021216345876740927
1.2699999999999998,5.651838537571958,0.004679957253933743,0.02082705729289147
14.77,6.005591636809494,0.05442753436267826,0.022130639484134185
11.29,9.7421002773339,0.04160371448575745,0.03589969516650293
23.14,9.057244419125897,0.08527103217009986,0.03337599741727493
16.18,14.063381933727413,0.05962339241625824,0.05182364275243179
10.18,11.787678617688542,0.037513358145705125,0.04343766303455998
4.47,11.539738100873123,0.016471975531562072,0.042524000813918716
2.66,9.029570565119618,0.00980211519327855,0.03327401910719541
30.03,7.739020123929738,0.11066072152411836,0.028518333360097792
4.36,14.582884148667922,0.0160666249032686,0.05373801138175893
0.47,7.4223968291170666,0.001731952684526661,0.027351574710237192
0.46,9.911324623761834,0.0016951026274090726,0.036523287849658526
1.85,6.36159606256353,0.0068172605667538785,0.02344251782644924
7.21,6.223720466688503,0.02656889118178133,0.02293444546813761
1.38,7.706518534582528,0.005085307882227217,0.02839856481771208
7.26,6.280939447274464,0.026753141467369273,0.02314529773841789
52.03,8.611679608857274,0.19173084718281314,0.0317340885464763
33.59,20.564762842592923,0.1237793418579799,0.07578126853592115
18.75,17.37316423511116,0.0690938570954785,0.06402020943770925
38.99,17.77228591353967,0.14367837270147768,0.06549097510240509
21.23,21.018539135229226,0.07823267126064046,0.07745343676614669
1.1,14.412527960093758,0.004053506282934739,0.05311024785382967
0.83,11.124639709968207,0.0030585547407598478,0.0409943608724922
0.39,8.792567610900296,0.0014371522275859528,0.03240066186719348
0.39,5.904838266062061,0.0014371522275859528,0.021759362737450938
0.39,5.8693792113863905,0.0014371522275859528,0.021628695918437524
0.39,5.810788081840497,0.0014371522275859528,0.0214127872714025
0.39,5.810788081840497,0.0014371522275859528,0.0214127872714025
0.39,5.810788081840497,0.0014371522275859528,0.0214127872714025
0.39,5.810788081840497,0.0014371522275859528,0.0214127872714025
0.39,5.810788081840497,0.0014371522275859528,0.0214127872714025
0.39,5.810788081840497,0.0014371522275859528,0.0214127872714025
0.39,5.810788081840497,0.0014371522275859528,0.0214127872714025
0.44,5.810788081840497,0.0016214025131738954,0.0214127872714025
0.44,5.824562006268952,0.0016214025131738954,0.02146354426159469
0.39,5.824516898765591,0.0014371522275859528,0.021463378040187164
0.42,5.817393816506565,0.0015477023989387182,0.021437129441377323
2.2800000000000002,5.825705652822284,0.008401813022810185,0.021467758605675957
7.47,6.331661115686416,0.027526992666838633,0.023332207376225877
4.85,7.775079233115786,0.017872277702030436,0.028651211383409314
2.96,7.307048981429516,0.010907616906806205,0.026926517232669478
0.83,7.457977387861988,0.0030585547407598478,0.027482689272439798
1.2,6.523067262781112,0.004422006854110623,0.024037540121535583
1.73,6.376122278409745,0.006375059881342816,0.023496047014812782
9.229999999999999,6.238301225699756,0.03401260271953421,0.022988175648375853
11.41,8.362450012936678,0.04204591517116851,0.030815676061969555
22.79,9.09007636436522,0.08398128017098426,0.03349698332300999
14.76,13.266301751109765,0.05439068430556067,0.04888639772675596
3.73,11.388705002112156,0.013745071304860522,0.041967442982319914
3.04,9.694786162302789,0.011202417363746914,0.035725342382366465
21.32,8.469162206281975,0.07856432177469876,0.03120891110396129
20.96,12.06039055872334,0.07723771971846556,0.04444260809493805
23.2,12.157279182429532,0.0854921325128054,0.044799643226699826
3.93,15.009545925307016,0.014482072447212294,0.055310262465663174
