y_true,y_pred,y_true_scaled,y_pred_scaled
2.48,7.9735706244120435,0.009138814165161956,0.029382653294070984
2.82,4.445618617526484,0.010391716107159965,0.016382129997886588
4.61,4.654236200681693,0.016987876331208313,0.017150886983386862
23.98,5.070058343178574,0.0883664369679773,0.018683193953563673
12.64,6.285984721004289,0.04657847219663191,0.023163889600929688
1.5,6.965357984419984,0.00552750856763828,0.025667383957032774
1.29,9.969504092381168,0.00475365736816892,0.036737679523827865
11.39,7.001306730161623,0.04197221505693334,0.02579985529042128
0.81,5.145884924621802,0.0029848546265246714,0.018962615339285116
15.97,5.038640864755961,0.05884954121678889,0.018567420366127282
2.59,7.493570255462065,0.009544164793455429,0.02761384919284396
2.12,5.24923496353566,0.0078122121089287695,0.01934346082299318
14.75,7.807708010797151,0.05435383424844308,0.028771448615532852
10.15,5.601378496581883,0.03740280797435236,0.020641111753627456
7.93,5.857768941901433,0.029222095294247706,0.021585912009070396
6.05,8.217379750392272,0.02229428455614106,0.030281091315887063
0.03,7.028423264043521,0.00011055017135276559,0.02589977987265918
0.1,6.152863983936644,0.00036850057117588536,0.022673338924481867
0.27,5.463940606577232,0.0009949515421748905,0.020134652343948234
4.41,4.193705339600346,0.016250875188856543,0.015453828129860875
6.54,4.429002609672985,0.0240999373549029,0.016320899914039816
0.37,4.775657830973898,0.0013634521133507756,0.017598326384544713
8.11,5.444312248536606,0.029885396322364297,0.020062321732456076
1.11,6.003644801104696,0.004090356340052327,0.022123465383442148
13.11,4.698025359333615,0.04831042488115856,0.01731225028313231
4.58,6.645814911418392,0.016877326159855547,0.024489865907868932
18.88,5.274593015726546,0.06957290783800714,0.019436905390155676
8.82,8.204420882906554,0.032501750377713086,0.030233337815184266
15.74,6.512535117398881,0.05800198990308435,0.02399872910564499
24.09,9.465705512490873,0.08877178759627077,0.03488117887935613
20.24,8.103821270547192,0.07458451560599919,0.029862627669039285
0.53,9.766135324858501,0.0019530530272321924,0.03598826445391348
1.69,10.31089510777228,0.006227659652872462,0.03799570736548727
5.67,8.597782133677935,0.020893982385672697,0.03168287627106141
0.65,4.654694161770307,0.0023952537126432547,0.017152574572614168
25.95,4.83705338319321,0.09562589822014224,0.017824569345149463
6.03,6.8282697961919885,0.022220584441905885,0.025162213200397937
1.19,5.875337799678105,0.004385156796993035,0.02165065335032651
11.66,10.055277113763589,0.04296716659910823,0.037053753597536904
2.86,6.124992564611643,0.01053911633563032,0.022570632585074413
3.9,5.133738872473256,0.014371522275859527,0.018917857067742405
2.84,6.993930724580747,0.010465416221395142,0.025772674667725787
17.04,5.111904493765997,0.06279249732837086,0.01883739725749345
6.62,6.04268304635927,0.02439473781184361,0.022267321540182294
13.82,5.93848137909241,0.05092677893650735,0.021883337801129124
1.49,8.859962128373594,0.0054906585105206915,0.03264901104902382
4.0,6.32575318811839,0.014740022847035412,0.02331043662939304
2.55,7.394588087318417,0.009396764564985075,0.02724909933787234
11.3,4.8099244512469514,0.04164056454287504,0.017724599075973582
1.2699999999999998,5.735926499833353,0.004679957253933743,0.02113692191411487
8.21,5.325479261224041,0.03025389689354019,0.01962442149546391
9.91,7.069827003805175,0.036518406603530236,0.02605235289016905
19.83,5.349007400630817,0.07307366326417805,0.019711122823564936
6.43,7.457078697866138,0.023694586726609426,0.02747937759467199
0.29,7.571456274762519,0.0010686516564100672,0.02790085961883229
0.0,8.721203042623507,0.0,0.032137683025476316
0.0,5.552392256073574,0.0,0.020460597177556744
0.0,4.230538341157456,0.0,0.015589557950980049
1.8,4.168793885047519,0.006633010281165936,0.015362029277545486
0.04,4.260307448084037,0.00014740022847035413,0.01569925728003846
0.86,4.25829012178139,0.0031691049121126136,0.015691823421090725
6.02,4.597750182289557,0.022183734384788295,0.016942735682977328
0.43,4.5284210239593286,0.0015845524560563068,0.016687257338539
0.47,4.666319303846757,0.001731952684526661,0.017195413287565894
0.53,5.495850290945974,0.0019530530272321924,0.020252239713107467
0.03,4.310025841668092,0.00011055017135276559,0.015882469844375177
0.0,4.296124248553454,0.0,0.01583124239434519
10.05,4.283095807162073,0.037034307403176474,0.015783232513402634
0.12,4.698015136581724,0.00044220068541106234,0.017312212612233202
0.0,4.664316040850667,0.0,0.01718803125198315
2.59,6.315670931234843,0.009544164793455429,0.023273283455189753
3.16,4.326339861067206,0.011644618049157977,0.015942587099042657
2.22,4.455353291180237,0.008180712680104655,0.016418002325902778
3.09,4.986737891147598,0.011386667649334856,0.018376157611923197
0.0,5.1074574213451776,0.0,0.018821009770222122
0.0,4.7915934740721,0.0,0.01765704932038213
0.74,4.826807187027784,0.0027269042267015512,0.017786812053756068
2.94,4.20630402759213,0.010833916792571029,0.015500254367071267
5.18,4.354535224360301,0.019088329586910858,0.01604648717382283
7.52,4.734280508895784,0.027711242952426576,0.017445850716349576
2.27,5.43395853398362,0.008364962965692597,0.020024168235190404
15.12,5.752519667754483,0.05571728636179386,0.02119806783268041
1.68,6.6852395380838505,0.006190809595754873,0.024635145882315107
10.29,5.472786944479563,0.0379187087739986,0.020167251149646473
14.11,8.019740687993613,0.05199543059291742,0.029552790242081337
24.36,5.760763715780022,0.08976673913844566,0.021228447196742536
0.67,8.35864603557574,0.002468953826878432,0.030801658383667094
4.49,8.393086328829844,0.016545675645797252,0.03092857106102312
0.11,9.634460253872453,0.00040535062829347385,0.03550304106523364
0.0,4.535291945584342,0.0,0.016712576723972222
3.06,5.130352875492011,0.01127611747798209,0.018905379649526516
9.35,4.3483668142419,0.03445480340494528,0.01602375654730405
34.21,4.800873577034607,0.12606404539927038,0.017691246552804685
1.58,7.157998023355217,0.0058223090245789885,0.026377263600822556
1.1400000000000001,7.9088741466508585,0.004200906511405093,0.02914424640399034
27.010000000000005,11.604651059123494,0.09953200427460664,0.0427632054358385
26.9,6.032618128769393,0.09912665364631315,0.022230232261375216
8.32,7.145022212995478,0.03065924752183366,0.02632944766553222
23.29,11.663239163130193,0.08582378302686369,0.04297910293374431
16.57,11.600519311093374,0.061060544643844195,0.042747979920747955
0.1,7.935897078790879,0.00036850057117588536,0.02924382606327479
11.24,9.940135788091862,0.04141946420016951,0.0366294571547771
10.69,8.307608950740551,0.03939271105870214,0.030613586434537904
17.02,5.285932870222558,0.06271879721413567,0.019478692818743995
7.7,7.9868256177951995,0.02837454398054317,0.02943149802039724
1.28,7.6682707003843325,0.004716807311051332,0.028257621330229327
3.15,8.234478297660345,0.011607767992040387,0.030344099560232693
1.24,6.033488107961447,0.004569407082580978,0.02223343813966705
4.64,4.657183515341774,0.017098426502561076,0.017161747854743614
0.61,5.138358650194965,0.0022478534841729003,0.018934880975033958
1.56,4.689137469758069,0.005748608910343811,0.017279498359280943
7.42,5.266354183355967,0.02734274238125069,0.019406545245811868
20.19,4.757183350246291,0.07440026532041125,0.0175302478175417
0.17,5.9329179189667824,0.0006264509709990051,0.02186283641878904
11.23,6.740792063200548,0.04138261414305192,0.024839857254672762
9.64,9.086332981278346,0.03552345506135535,0.033483188934953556
4.31,5.245107481331416,0.015882374617680654,0.019328251027495358
0.64,7.2503289863819935,0.002358403655525666,0.02671750372694842
2.61,6.4639388270907245,0.009617864907690607,0.023819651498289143
12.94,5.2515414622148056,0.047683973910159556,0.0193519602838
3.1699999999999995,5.108570125777224,0.011681468106275563,0.01882511009240971
19.009999999999998,5.514107907992395,0.0700519585805358,0.020319519136206637
1.49,8.109064901854463,0.0054906585105206915,0.02988195048035694
6.57,5.844827404588269,0.024210487526255667,0.021538222370152446
0.65,8.641224558204119,0.0023952537126432547,0.03184296185357305
9.35,4.838270377580797,0.03445480340494528,0.0178290539764189
2.16,6.089908225867222,0.007959612337399124,0.022441346596407938
12.4,4.8709569869156555,0.04569407082580978,0.017949504318515885
2.75,6.922314788397788,0.010133765707336847,0.025508769533838627
11.89,5.37072117313465,0.043814717912812766,0.019791138199265396
18.2,7.575642492320619,0.06706710395401112,0.027916285854444556
18.53,6.289191370533408,0.06828315583889155,0.023175706122760098
10.24,8.56596716533555,0.03773445848841066,0.0315656379310003
13.55,9.480308696173175,0.04993182739433246,0.03493499169463528
5.88,9.335982865495241,0.021667833585142057,0.03440315018423275
0.55,7.309631309832676,0.0020267531414673696,0.02693603312758476
2.95,7.368787683790115,0.010870766849688617,0.027154024703504864
0.51,5.599629598681607,0.0018793529129970152,0.020634667054875655
8.23,4.455021968916865,0.03032759700777536,0.01641678140146982
10.46,5.249478158318266,0.03854515974499761,0.019344356997156156
11.46,5.216738859560926,0.04223016545675646,0.019223712494236378
15.45,7.027192887102772,0.05693333824667428,0.0258952459266049
4.43,7.7693035000049075,0.01632457530309172,0.028629927773906133
28.8,7.586505202513892,0.10612816449865498,0.027956315003551946
12.61,9.27933321714464,0.046467922025279135,0.03419439590649165
1.36,7.157918165609972,0.005011607767992041,0.0263769693245752
1.15,10.989624177289624,0.004237756568522681,0.04049682786339545
0.56,6.980885612820915,0.002063603198584958,0.02572460335638027
0.5700000000000001,4.542607274238819,0.0021004532557025463,0.016739533751847363
0.59,4.469759209045086,0.002174153369937723,0.016471088215517876
28.8,4.345608823160327,0.10612816449865498,0.016013593334415474
0.17,5.894519509352259,0.0006264509709990051,0.021721338060037065
3.63,5.7124250098943845,0.013376570733684636,0.02105031878945493
5.33,10.51413867339298,0.01964108044367469,0.03874466106567778
3.3,4.653782828469713,0.012160518848804215,0.017149216304196163
0.05,5.3688903249726865,0.00018425028558794268,0.019784391513331195
1.74,5.466580174897406,0.006411909938460404,0.020144379168284654
2.62,4.962892575793805,0.009654714964808195,0.018288287488645777
14.42,4.397179218645809,0.05313778236356266,0.016203630536337138
7.05,5.425018944494714,0.025979290267899913,0.019991225796863007
14.46,5.786862539669174,0.05328518259203302,0.02132462151184425
24.79,8.354126372213463,0.09135129159450196,0.030785003398361876
2.92,7.703336704504629,0.01076021667833585,0.02838683975570118
2.9,8.602178621828918,0.010686516564100674,0.03169907735500946
6.49,9.748775593260863,0.023915687069314958,0.035924293743821584
10.86,5.265916155464813,0.04001916202970114,0.019404931110531057
1.96,5.665366918892585,0.007222611195047352,0.02087690945532883
8.66,6.177929242437909,0.03191214946383167,0.022765704545225737
1.25,7.032881360984025,0.004606257139698567,0.025916207985348508
25.99,5.070307826391638,0.09577329844861258,0.018684113300628802
20.03,7.502242295246327,0.07381066440652984,0.027645805708981563
8.77,6.739564838062908,0.03231750009212514,0.024835334923030944
1.08,11.139407730099217,0.003979806168699562,0.04104878111102633
19.93,8.91790831815368,0.07344216383535394,0.0328625430893381
1.48,7.167577366756282,0.0054538084534031025,0.02641256353597038
4.79,5.444865503566732,0.017651177359324907,0.020064360480402152
36.22,8.74182712064753,0.13347090687990565,0.0322136828707946
9.939999999999998,6.728291343238219,0.036628956774882995,0.024793792030210482
6.58,7.456480139275406,0.024247337583373253,0.02747717190284632
2.24,12.728705574936725,0.008254412794339833,0.04690535274693859
2.62,6.720048666924305,0.009654714964808195,0.024763417720913533
3.1699999999999995,5.8134084621914575,0.011681468106275563,0.021422443387962772
1.9000000000000001,4.934779483915044,0.007001510852341821,0.018184690584497343
11.59,4.977244329900106,0.04270921619928511,0.018341173784501258
5.04,5.5430167087978655,0.01857242878726462,0.020426048232294894
29.11,5.392724770380691,0.10727051626930022,0.019872221580796295
11.01,8.49365642211806,0.04057191288646497,0.03129917242922231
26.7,7.21959077619401,0.09838965250396138,0.02660423324683646
88.36,12.404168369346209,0.3256071046910123,0.04570943129065928
167.07,13.253280289357187,0.6156539042635516,0.04883841356582226
37.63,25.061848121400036,0.13866676493348565,0.09235305347459202
24.8,33.1800406693678,0.09138814165161956,0.12226863938301138
61.04,43.13381558163101,0.2249327486457604,0.1589483567882633
44.31,17.091489995585455,0.1632826030880348,0.0629822382562017
25.97,14.852063069705007,0.09569959833437741,0.05472993724326568
2.93,20.79351838670853,0.01079706673545344,0.07662423402258367
14.81,15.029697238354121,0.054574934591148615,0.0553845201693412
20.61,10.65790245190979,0.07594796771934996,0.03927443141065626
4.23,6.599687468680581,0.01558757416073995,0.02431988601791127
29.41,8.54059598390308,0.10837601798282787,0.03147214498250757
32.5,10.420235526983738,0.11976268563216273,0.0383986274348076
3.6,8.242170540874254,0.013266020562331872,0.030372445520412183
9.43,12.198732175342196,0.03474960386188598,0.04495239774235249
0.51,11.788242173222615,0.0018793529129970152,0.043439739739921934
1.2699999999999998,5.419604774541466,0.004679957253933743,0.019971274549660856
0.58,6.2678219802621715,0.0021373033128201345,0.023096959797553787
3.0,4.368434991799847,0.01105501713527656,0.016097707896229677
0.6999999999999998,4.6206029334770875,0.002579503998231197,0.01702694820163278
0.58,4.473449950851623,0.0021373033128201345,0.01648468862015559
16.78,4.871106747262506,0.06183439584331356,0.017950056186249425
16.99,5.2353530809307,0.06260824704278291,0.01929230600630394
1.19,5.991151795920316,0.004385156796993035,0.022077428587980674
1.95,8.62883272643626,0.007185761137929764,0.031797297882729336
0.26,7.949176805086213,0.0009581014850573019,0.029292761930523686
11.750000000000002,4.530045575822289,0.04329881711316653,0.016693243821433057
32.92,5.212463969139719,0.12131038803110145,0.01920795949861709
11.84,6.588626419280045,0.04363046762722482,0.024279125987692246
1.28,8.879477855652027,0.004716807311051332,0.03272092661551397
4.35,11.828288415833525,0.01602977484615101,0.043587310372677615
26.570000000000004,6.98008975601934,0.09791060176143274,0.02572167061952073
3.43,6.092034153541637,0.012639569591332866,0.022449180652030942
108.46,6.562565225991455,0.3996757194973652,0.02418309034156854
47.65,17.061913454344502,0.17559052216530935,0.06287324853279472
88.59,12.680688864427017,0.3264546560047168,0.04672841089445044
129.78,35.25597935162853,0.478240041272064,0.12991848528440333
57.89,26.905767615675956,0.21332498065372002,0.09914790734302227
50.52,32.67736697178969,0.18616648855805729,0.1204162839362851
18.76,37.76479497454942,0.06913070715259609,0.13916348518461663
4.09,19.98507458592455,0.01507167336109371,0.07364511399905867
7.18,16.075751641748486,0.026458341010428564,0.05923923662065993
1.18,8.744746291347264,0.004348306739875446,0.032224440031496715
12.300000000000002,5.448314048713847,0.0453255702546339,0.02007706838896653
1.91,6.405582068406301,0.007038360909459409,0.023604606509217307
13.6,5.114825636430514,0.0501160776799204,0.018848161684897058
19.63,7.608625117890147,0.07233666212182628,0.02803782701805707
12.69,6.269298662501913,0.04676272248221985,0.023102401380041687
23.72,8.68082855538773,0.08740833548292,0.03198890280940314
7.35,10.263969690959101,0.027084791981427568,0.03782278693650404
3.39,8.400562293852612,0.012492169362862513,0.030956120034832932
1.72,9.758610268393992,0.006338209824225227,0.035960534577860456
0.69,5.986748755015708,0.0025426539411136087,0.02206120335709809
0.58,5.009250819886381,0.0021373033128201345,0.01845911788291403
17.41,4.597974527591463,0.06415594944172164,0.016943562396696255
39.99,5.268170535073468,0.14736337841323655,0.019413238512265424
41.64,7.3430818650156,0.15344363783763865,0.02705929861449534
1.02,12.119350693504288,0.0037587058259940303,0.04465987652837192
12.76,14.766868193320041,0.047020672882042966,0.05441599363717449
5.8,13.819170360395507,0.02137303312820135,0.05092372170982609
3.36,5.300887152009742,0.012381619191509746,0.019533799432545018
17.0,7.342051269160917,0.0626450970999005,0.027055500862884316
3.37,6.472445303405264,0.012418469248627335,0.023850997912095162
2.12,5.881558806516066,0.0078122121089287695,0.02167357779605729
2.41,8.06512863557745,0.008880863765338837,0.02972004508817279
0.6,5.112379590811339,0.0022110034270553117,0.018839147992819175
3.04,4.767655251096985,0.011202417363746914,0.01756883683198948
6.73,4.866682315108755,0.024800088440137084,0.017933752128491562
13.06,4.79001360498623,0.04812617459557062,0.017651227493776872
4.44,5.825053300359663,0.01636142536020931,0.021465354683125118
2.43,6.4627130384068705,0.008954563879574013,0.02381513445998773
0.85,7.292007923828389,0.003132254854995025,0.02687109084949843
0.62,5.275521165158045,0.002284703541290489,0.019440325626112115
0.51,4.758999193071232,0.0018793529129970152,0.017536939208723262
0.51,4.405733730676047,0.0018793529129970152,0.016235153962029875
0.51,4.351414171967984,0.0018793529129970152,0.01603498607793044
0.51,4.327989042354631,0.0018793529129970152,0.015948664341506547
0.51,4.327989042354631,0.0018793529129970152,0.015948664341506547
0.66,4.327989042354631,0.0024321037697608433,0.015948664341506547
9.27,4.3356024849226555,0.034160002948004566,0.015976719920855864
6.69,4.7905809001274715,0.02465268821166673,0.0176533179796126
0.51,5.101185188405611,0.0018793529129970152,0.01879789655601434
0.94,6.493825132275193,0.003463905369053322,0.023929782703597274
0.51,5.666625066902293,0.0018793529129970152,0.020881545737930843
0.51,4.348863493361721,0.0018793529129970152,0.0160255868126975
4.43,4.419561839939475,0.01632457530309172,0.01628611062364843
0.63,4.52906591293787,0.0023215535984080775,0.016689633758108377
0.0,4.524526850300117,0.0,0.016672907286362226
0.18,5.14278607692805,0.0006633010281165935,0.01895119606783377
37.55,4.312050610613,0.13837196447654493,0.015889931129502155
34.9,6.278509601047394,0.12860669934038396,0.023136343741192444
0.16,7.891694033989039,0.0005896009138814165,0.029080937590702877
0.0,13.874200372135162,0.0,0.05112650761740488
0.42,11.623182423788325,0.0015477023989387182,0.042831493620475086
0.0,4.2241355817422885,0.0,0.01556596374596414
0.0,4.18919757593105,0.0,0.015437216994992259
0.0,4.258217619226937,0.0,0.01569155624876345
1.8,4.168793885047519,0.006633010281165936,0.015362029277545486
0.0,4.260307448084037,0.0,0.01569925728003846
1.52,4.256271913796062,0.005601208681873457,0.015684386313137275
0.74,4.629522320838956,0.0027269042267015512,0.017059816195006655
29.47,4.2800847304474825,0.1085971183255334,0.015772136678510823
21.28,6.1456302319094505,0.0784169215462284,0.02264668250694421
6.22,6.8646961801562645,0.022920735527140065,0.025296444633365014
4.01,11.807029268078056,0.014776872904153,0.04350897029177159
1.82,9.215888970214529,0.006706710395401113,0.033960603494175956
3.82,5.7810227324036765,0.014076721818918819,0.02130310178871532
2.16,5.307166541140854,0.007959612337399124,0.019556939017359526
0.0,4.851581542028438,0.0,0.017878105693438617
2.63,5.087105102367289,0.009691565021925783,0.018746011358541065
13.87,4.763245705998613,0.05111102922209529,0.01755258763311572
0.0,5.023012070308815,0.0,0.018509828169321646
0.29,5.404384793173065,0.0010686516564100672,0.019915188831385433
0.72,7.139419910041095,0.002653204112466374,0.026308803147146315
0.03,4.219360360623148,0.00011055017135276559,0.015548367028865195
0.0,4.267031327868267,0.0,0.015724034815448526
0.0,4.32355138417985,0.0,0.015932311545785643
0.55,4.175181138463992,0.0020267531414673696,0.01538556634286764
4.28,4.196658112147972,0.01577182444632789,0.015464709113564401
2.18,4.414454317413624,0.0080333124516343,0.016267289373967736
6.65,4.604351912937805,0.024505287983196376,0.01696706309812361
0.74,5.530088695756461,0.0027269042267015512,0.020378408430395623
0.11,4.993587294484588,0.00040535062829347385,0.018401397702342143
0.0,5.626692091818566,0.0,0.020734392496659787
1.89,4.331694769880928,0.006964660795224232,0.01596231996860717
0.21,4.288345221072755,0.0007738511994693591,0.015802576633646884
1.05,4.271247400498608,0.003869255997346796,0.015739571067172525
0.19,4.634853733673188,0.0007001510852341821,0.017079462481752544
0.03,4.274123215937008,0.00011055017135276559,0.015750168463488992
0.0,4.403107332154216,0.0,0.01622547566847557
0.0,4.210704021891378,0.0,0.015516468371195705
0.0,4.175181138463992,0.0,0.01538556634286764
0.0,4.168793885047519,0.0,0.015362029277545486
12.75,4.168793885047519,0.04698382282492538,0.015362029277545486
2.62,4.836985486331425,0.009654714964808195,0.017824319144825976
8.37,4.921339912689818,0.0308434978074216,0.018135165687768795
0.64,7.453046652569914,0.002358403655525666,0.027464519484725336
0.21,5.16592890737091,0.0007738511994693591,0.019036477530201976
0.0,5.9935165122768765,0.0,0.022086142581261292
1.22,4.315258876105233,0.004495706968345801,0.015901753606165872
0.31,4.2754517513322465,0.0011423517706452445,0.01575506412400872
0.0,4.243741432239143,0.0,0.015638211417028938
0.39,4.443612885464195,0.0014371522275859528,0.016374738863780797
7.51,4.254556329156914,0.027674392895308986,0.015678064373943007
4.05,4.57546717809131,0.014924273132623355,0.01686062268523164
3.95,4.82239934545112,0.01455577256144747,0.017770569132369532
0.03,6.1681542891140575,0.00011055017135276559,0.02272968378639517
0.3499999999999999,5.2245482097645,0.0012897519991155984,0.019252489994341676
4.91,5.029282551774765,0.01809337804473597,0.018532934929339148
0.68,4.443879389631932,0.0025058038839960205,0.016375720933161114
5.1899999999999995,4.516338356670361,0.019125179644028448,0.01664273264056587
14.94,5.515749364147696,0.055053985333677266,0.02032556791151452
8.47,5.348662967539814,0.031211998378597488,0.019709853585657272
0.33,6.434207171696815,0.0012160518848804217,0.02371009017834254
19.230000000000004,7.779228910341156,0.07086265983712275,0.02866650296768676
5.29,7.0281278603976265,0.019493680215204333,0.02589869130853678
1.08,5.442165162117502,0.003979806168699562,0.02005440970673804
4.5,8.579249910543638,0.016582525702914838,0.03161458492295993
0.21,5.579993344157953,0.0007738511994693591,0.02056230734479844
0.03,4.628083598200521,0.00011055017135276559,0.017054514493866385
17.8,5.1388600738716,0.06559310166930758,0.018936728724146368
2.2800000000000002,5.160963532366876,0.008401813022810185,0.019018180094951084
10.43,5.157137352847951,0.038434609573644835,0.019004080601569634
1.86,8.629936573514756,0.006854110623871468,0.031801365565518505
1.89,5.255386023841609,0.006964660795224232,0.01936612751535398
3.62,6.578389014187354,0.013339720676567048,0.02424140109145209
0.05,4.841677151228164,0.00018425028558794268,0.01784160795676812
0.62,4.749632868918075,0.002284703541290489,0.017502424250720697
