y_true,y_pred,y_true_scaled,y_pred_scaled
0.81,10.994704662635923,0.0029848546265246714,0.04051555
15.97,11.096665245145559,0.05884954121678889,0.040891275
2.59,10.654192427545786,0.009544164793455429,0.03926076
2.12,10.931568924672902,0.0078122121089287695,0.040282894
14.75,10.98814169190824,0.05435383424844308,0.040491365
10.15,10.837972793765367,0.03740280797435236,0.03993799
7.93,10.68267442651093,0.029222095294247706,0.039365716
6.05,10.626470649465919,0.02229428455614106,0.039158605
0.03,10.837985935881735,0.00011055017135276559,0.03993804
0.1,11.127573480978608,0.00036850057117588536,0.04100517
0.27,11.310210483074188,0.0009949515421748905,0.04167819
4.41,11.417939443737268,0.016250875188856543,0.042075172
6.54,11.279221372678876,0.0240999373549029,0.041563995
0.37,11.103242368921638,0.0013634521133507756,0.04091551
8.11,11.17253872666508,0.029885396322364297,0.04117087
1.11,11.029705151319504,0.004090356340052327,0.040644526
13.11,11.186936420612037,0.04831042488115856,0.041223925
4.58,10.810663475953042,0.016877326159855547,0.039837357
18.88,10.932532342895867,0.06957290783800714,0.040286444
8.82,10.422284620255232,0.032501750377713086,0.03840618
15.74,10.57353016100824,0.05800198990308435,0.03896352
24.09,10.307440719977022,0.08877178759627077,0.037982978
20.24,10.034342487193644,0.07458451560599919,0.03697661
0.53,9.813431598506869,0.0019530530272321924,0.03616255
1.69,10.431783337593078,0.006227659652872462,0.03844118
5.67,10.969069448262454,0.020893982385672697,0.040421084
0.65,11.194704422317445,0.0023952537126432547,0.04125255
25.95,11.237406191192568,0.09562589822014224,0.041409906
6.03,10.421844864822924,0.022220584441905885,0.038404558
1.19,10.562757669314742,0.004385156796993035,0.038923822
11.66,10.734753600880504,0.04296716659910823,0.03955763
2.86,10.899339400678873,0.01053911633563032,0.040164128
3.9,11.024727322012186,0.014371522275859527,0.040626183
2.84,11.007510138638319,0.010465416221395142,0.040562738
17.04,11.18794229798019,0.06279249732837086,0.04122763
6.62,10.714884742796421,0.02439473781184361,0.03948441
13.82,10.72994459722191,0.05092677893650735,0.039539907
1.49,10.468015141487122,0.0054906585105206915,0.038574696
4.0,10.90970347583294,0.014740022847035412,0.04020232
2.55,10.995766141265632,0.009396764564985075,0.04051946
11.3,11.221216114759445,0.04164056454287504,0.041350245
1.2699999999999998,10.917382515519858,0.004679957253933743,0.040230617
8.21,11.059721745103598,0.03025389689354019,0.040755138
9.91,10.910166482701898,0.036518406603530236,0.040204026
19.83,10.87478487264365,0.07307366326417805,0.040073644
6.43,10.350109128095209,0.023694586726609426,0.03814021
0.29,10.52528646275401,0.0010686516564100672,0.03878574
0.0,10.875994958281517,0.0,0.040078104
0.0,11.299755424037576,0.0,0.041639663
0.0,11.424018178023399,0.0,0.042097572
1.8,11.429489342160522,0.006633010281165936,0.042117734
0.04,11.372146244719625,0.00014740022847035413,0.041906424
0.86,11.38440682835877,0.0031691049121126136,0.041951604
6.02,11.367052158229054,0.022183734384788295,0.041887652
0.43,11.213076090067625,0.0015845524560563068,0.04132025
0.47,11.251628993898631,0.001731952684526661,0.041462317
0.53,11.289185118749739,0.0019530530272321924,0.04160071
0.03,11.393119040578604,0.00011055017135276559,0.04198371
0.0,11.406789874397218,0.0,0.042034086
10.05,11.41875021122396,0.037034307403176474,0.04207816
0.12,11.100448152795435,0.00044220068541106234,0.040905215
0.0,11.177365927100182,0.0,0.041188657
2.59,11.233828502744437,0.009544164793455429,0.041396722
3.16,11.34446995858103,0.011644618049157977,0.041804437
2.22,11.264750891625882,0.008180712680104655,0.04151067
3.09,11.23163983490318,0.011386667649334856,0.041388657
0.0,11.215619595050812,0.0,0.041329622
0.0,11.311887619309127,0.0,0.04168437
0.74,11.370849218927324,0.0027269042267015512,0.041901644
2.94,11.406002358347179,0.010833916792571029,0.042031184
5.18,11.317362827174366,0.019088329586910858,0.041704547
7.52,11.175833354145288,0.027711242952426576,0.04118301
2.27,10.999579376876355,0.008364962965692597,0.040533513
15.12,11.0713090480119,0.05571728636179386,0.040797837
1.68,10.723995262235404,0.006190809595754873,0.039517984
10.29,10.954994241632521,0.0379187087739986,0.040369216
14.11,10.753379012569786,0.05199543059291742,0.039626263
24.36,10.6697355074808,0.08976673913844566,0.039318036
0.67,10.037526923082769,0.002468953826878432,0.036988344
4.49,10.519512019008399,0.016545675645797252,0.038764462
0.11,10.790707677714527,0.00040535062829347385,0.03976382
0.0,11.303388713747264,0.0,0.041653052
3.06,11.341410878263414,0.01127611747798209,0.041793164
9.35,11.32948794592172,0.03445480340494528,0.041749228
34.21,11.04832247555256,0.12606404539927038,0.04071313
1.58,9.950329991914332,0.0058223090245789885,0.036667023
1.1400000000000001,10.327774606794119,0.004200906511405093,0.03805791
27.010000000000005,10.68265016414225,0.09953200427460664,0.039365627
26.9,10.453255533874035,0.09912665364631315,0.038520306
8.32,9.7900295329839,0.03065924752183366,0.036076315
23.29,9.933963002376258,0.08582378302686369,0.03660671
16.57,9.888642919547856,0.061060544643844195,0.036439706
0.1,10.114858168587089,0.00036850057117588536,0.03727331
11.24,10.556162348762154,0.04141946420016951,0.03889952
10.69,10.731541869826614,0.03939271105870214,0.039545793
17.02,10.793674763217568,0.06271879721413567,0.039774753
7.7,10.368062269985677,0.02837454398054317,0.03820637
1.28,10.538851148709655,0.004716807311051332,0.038835727
3.15,10.867000696025789,0.011607767992040387,0.04004496
1.24,11.14892436541617,0.004569407082580978,0.04108385
4.64,11.28860383283347,0.017098426502561076,0.04159857
0.61,11.18928683757782,0.0022478534841729003,0.041232586
1.56,11.272815096415579,0.005748608910343811,0.041540388
7.42,11.276319997757673,0.02734274238125069,0.041553304
20.19,11.138459197059275,0.07440026532041125,0.041045286
0.17,10.53413211800158,0.0006264509709990051,0.038818337
11.23,10.775081701353193,0.04138261414305192,0.039706238
9.64,10.657654869742691,0.03552345506135535,0.03927352
4.31,10.828329513147473,0.015882374617680654,0.039902456
0.64,10.83163121715188,0.002358403655525666,0.039914623
2.61,11.117831129021942,0.009617864907690607,0.04096927
12.94,11.247975485548377,0.047683973910159556,0.041448854
3.1699999999999995,10.9257055189088,0.011681468106275563,0.040261287
19.009999999999998,10.954628284238279,0.0700519585805358,0.040367868
1.49,10.457139534726739,0.0054906585105206915,0.03853462
6.57,10.844666174724699,0.024210487526255667,0.039962657
0.65,10.80695638820529,0.0023952537126432547,0.039823696
9.35,11.218844468221068,0.03445480340494528,0.041341506
2.16,10.980464674085379,0.007959612337399124,0.040463075
12.4,11.116326862163842,0.04569407082580978,0.040963728
2.75,10.783967793881894,0.010133765707336847,0.039738983
11.89,10.990900525413453,0.043814717912812766,0.04050153
18.2,10.725883683264255,0.06706710395401112,0.039524943
18.53,10.465075351148844,0.06828315583889155,0.038563862
10.24,10.106720165759326,0.03773445848841066,0.03724332
13.55,10.262335965670646,0.04993182739433246,0.037816767
5.88,10.35454610876739,0.021667833585142057,0.03815656
0.55,10.698733081780373,0.0020267531414673696,0.039424893
2.95,11.005066715925933,0.010870766849688617,0.040553734
0.51,11.208793781995773,0.0018793529129970152,0.04130447
8.23,11.33082035433501,0.03032759700777536,0.041754138
10.46,11.092244439385832,0.03854515974499761,0.040874984
11.46,10.8703883292526,0.04223016545675646,0.040057443
15.45,10.627325897961855,0.05693333824667428,0.039161757
4.43,10.418784773573279,0.01632457530309172,0.03839328
28.8,10.674894293621183,0.10612816449865498,0.039337046
12.61,10.024268549531698,0.046467922025279135,0.036939487
1.36,10.187287404686213,0.005011607767992041,0.037540212
1.15,10.505157795138658,0.004237756568522681,0.038711566
0.56,11.116307654455305,0.002063603198584958,0.040963657
0.5700000000000001,11.357932540401817,0.0021004532557025463,0.041854046
0.59,11.376000928543508,0.002174153369937723,0.04192063
28.8,11.38631344616413,0.10612816449865498,0.04195863
0.17,10.42334710981697,0.0006264509709990051,0.038410094
3.63,10.686616050489247,0.013376570733684636,0.03938024
5.33,10.743164555355907,0.01964108044367469,0.039588623
3.3,11.164673675484956,0.012160518848804215,0.041141886
0.05,11.122422782294452,0.00018425028558794268,0.04098619
1.74,11.245494658350944,0.006411909938460404,0.041439712
2.62,11.309949662610888,0.009654714964808195,0.04167723
14.42,11.302225130982697,0.05313778236356266,0.041648764
7.05,10.853359179235994,0.025979290267899913,0.03999469
14.46,10.786844906434418,0.05328518259203302,0.039749585
24.79,10.487344161868096,0.09135129159450196,0.038645923
2.92,10.07837565355003,0.01076021667833585,0.03713887
2.9,10.425968456566334,0.010686516564100674,0.038419753
6.49,10.779136549718679,0.023915687069314958,0.03972118
10.86,11.091429628171026,0.04001916202970114,0.04087198
1.96,10.854395384564995,0.007222611195047352,0.03999851
8.66,10.97179694287479,0.03191214946383167,0.040431134
1.25,10.886412612833082,0.004606257139698567,0.040116493
25.99,11.138155917450787,0.09577329844861258,0.04104417
20.03,10.344964495003223,0.07381066440652984,0.038121253
8.77,10.06216636940837,0.03231750009212514,0.03707914
1.08,10.117673614285886,0.003979806168699562,0.037283685
19.93,10.786948021501303,0.07344216383535394,0.039749965
1.48,10.561669906452298,0.0054538084534031025,0.038919814
4.79,10.861949068680406,0.017651177359324907,0.040026344
36.22,10.848742252662777,0.13347090687990565,0.039977677
9.939999999999998,10.02745500728488,0.036628956774882995,0.03695123
6.58,10.078406992442906,0.024247337583373253,0.037138987
2.24,10.246422884613276,0.008254412794339833,0.037758127
2.62,11.002982174083591,0.009654714964808195,0.040546052
3.1699999999999995,11.164324903935194,0.011681468106275563,0.0411406
1.9000000000000001,11.220819829404354,0.007001510852341821,0.041348785
11.59,11.241186066046357,0.04270921619928511,0.041423835
5.04,10.940090070739389,0.01857242878726462,0.040314294
29.11,10.940541957356036,0.10727051626930022,0.04031596
11.01,10.075843268819153,0.04057191288646497,0.03712954
26.7,10.222912649363279,0.09838965250396138,0.03767149
88.36,9.649275444820523,0.3256071046910123,0.035557635
167.07,7.15780515499413,0.6156539042635516,0.026376553
37.63,1.24480306558311,0.13866676493348565,0.0045871064
24.8,3.5685501280613243,0.09138814165161956,0.013150128
61.04,6.05319106657058,0.2249327486457604,0.022306044
44.31,7.775184377469123,0.1632826030880348,0.028651599
25.97,7.716056984998286,0.09569959833437741,0.028433714
2.93,8.124579672291874,0.01079706673545344,0.029939122
14.81,9.79432498317212,0.054574934591148615,0.036092144
20.61,10.347380622550846,0.07594796771934996,0.038130157
4.23,10.300849443152547,0.01558757416073995,0.03795869
29.41,10.482631196752191,0.10837601798282787,0.038628556
32.5,9.901726401858031,0.11976268563216273,0.03648792
3.6,9.458087979629635,0.013266020562331872,0.03485311
9.43,9.90296580452472,0.03474960386188598,0.036492486
0.51,10.385079288817943,0.0018793529129970152,0.038269076
1.2699999999999998,11.111270180158318,0.004679957253933743,0.040945094
0.58,11.195389834232628,0.0021373033128201345,0.041255075
3.0,11.370506512969733,0.01105501713527656,0.04190038
0.6999999999999998,11.295132431872188,0.002579503998231197,0.041622628
0.58,11.322943171970547,0.0021373033128201345,0.04172511
16.78,11.337028487920762,0.06183439584331356,0.041777015
16.99,10.843914041295648,0.06260824704278291,0.039959885
1.19,10.42358265697956,0.004385156796993035,0.03841096
1.95,10.63856746211648,0.007185761137929764,0.039203182
0.26,11.008358310610056,0.0009581014850573019,0.040565863
11.750000000000002,11.351175470724701,0.04329881711316653,0.041829146
32.92,10.999447955712677,0.12131038803110145,0.04053303
11.84,9.990847136676312,0.04363046762722482,0.03681633
1.28,9.959995513036848,0.004716807311051332,0.03670264
4.35,10.444753595516087,0.01602977484615101,0.038488977
26.570000000000004,11.028344436809421,0.09791060176143274,0.040639512
3.43,10.392679475806654,0.012639569591332866,0.038297083
108.46,10.56242203988135,0.3996757194973652,0.038922586
47.65,6.593509973324835,0.17559052216530935,0.024297122
88.59,6.68105769790709,0.3264546560047168,0.024619736
129.78,4.381435517352075,0.478240041272064,0.016145615
57.89,2.626094591636211,0.21332498065372002,0.009677174
50.52,3.796782691963017,0.18616648855805729,0.013991166
18.76,5.272953727133572,0.06913070715259609,0.019430865
4.09,8.294521895442157,0.01507167336109371,0.03056536
7.18,9.814314142167568,0.026458341010428564,0.036165804
1.18,10.72601106069982,0.004348306739875446,0.039525412
12.300000000000002,11.136495967060327,0.0453255702546339,0.04103805
1.91,10.855065632499755,0.007038360909459409,0.04000098
13.6,11.03992769598961,0.0501160776799204,0.040682197
19.63,10.690248329266906,0.07233666212182628,0.039393626
12.69,10.387132491767407,0.04676272248221985,0.038276643
23.72,10.240763687118887,0.08740833548292,0.037737273
7.35,9.907961830608548,0.027084791981427568,0.036510896
3.39,10.337873817756773,0.012492169362862513,0.038095124
1.72,10.672504450306297,0.006338209824225227,0.03932824
0.69,11.150202183499932,0.0025426539411136087,0.04108856
0.58,11.30109794177115,0.0021373033128201345,0.04164461
17.41,11.36167501077056,0.06415594944172164,0.041867837
39.99,10.822358948588372,0.14736337841323655,0.039880455
41.64,9.572893464490772,0.15344363783763865,0.035276167
1.02,8.555006223842502,0.0037587058259940303,0.031525247
12.76,9.538191200755536,0.047020672882042966,0.03514829
5.8,10.148279581442475,0.02137303312820135,0.03739647
3.36,10.902439929209649,0.012381619191509746,0.040175553
17.0,10.930158674493432,0.0626450970999005,0.040277697
3.37,10.665423882380129,0.012418469248627335,0.039302148
2.12,10.829980365149677,0.0078122121089287695,0.03990854
2.41,10.948392855487764,0.008880863765338837,0.04034489
0.6,11.236164766661823,0.0022110034270553117,0.04140533
3.04,11.311321497373283,0.011202417363746914,0.041682284
6.73,11.271526158079505,0.024800088440137084,0.04153564
13.06,11.124785330444574,0.04812617459557062,0.040994897
4.44,10.770293927267193,0.01636142536020931,0.039688595
2.43,10.82892495211214,0.008954563879574013,0.03990465
0.85,10.989082869626582,0.003132254854995025,0.040494833
0.62,11.258355735614897,0.002284703541290489,0.041487105
0.51,11.342973779179156,0.0018793529129970152,0.041798923
0.51,11.382142340615392,0.0018793529129970152,0.04194326
0.51,11.389182471260428,0.0018793529129970152,0.041969202
0.51,11.391266002170742,0.0018793529129970152,0.04197688
0.51,11.391266002170742,0.0018793529129970152,0.04197688
0.66,11.391266002170742,0.0024321037697608433,0.04197688
9.27,11.386487326472999,0.034160002948004566,0.04195927
6.69,11.10097181558609,0.02465268821166673,0.040907145
0.51,10.968291030600668,0.0018793529129970152,0.040418215
0.94,11.069901830628515,0.003463905369053322,0.04079265
0.51,11.259213005974889,0.0018793529129970152,0.041490264
0.51,11.380789713561535,0.0018793529129970152,0.041938275
4.43,11.383118900954724,0.01632457530309172,0.04194686
0.63,11.264852995760739,0.0023215535984080775,0.041511048
0.0,11.291260562203824,0.0,0.04160836
0.18,11.329889285936952,0.0006633010281165935,0.041750707
37.55,11.411872840635478,0.13837196447654493,0.042052817
34.9,10.127595912143589,0.12860669934038396,0.03732025
0.16,9.231295488402248,0.0005896009138814165,0.034017377
0.0,9.79375582844019,0.0,0.036090046
0.42,10.741820015758277,0.0015477023989387182,0.039583668
0.0,11.413154702447356,0.0,0.04205754
0.0,11.419302180111409,0.0,0.042080194
0.0,11.421562624126674,0.0,0.042088524
1.8,11.429489342160522,0.006633010281165936,0.042117734
0.0,11.372146244719625,0.0,0.041906424
1.52,11.385672515258193,0.005601208681873457,0.04195627
0.74,11.346907315701246,0.0027269042267015512,0.04181342
29.47,11.368959786966442,0.1085971183255334,0.04189468
21.28,10.376557131819427,0.0784169215462284,0.038237672
6.22,9.935758417658509,0.022920735527140065,0.036613327
4.01,10.103377013541758,0.014776872904153,0.037231002
1.82,10.728977135270835,0.006706710395401113,0.039536342
3.82,11.153505909368397,0.014076721818918819,0.041100733
2.16,11.185251196920872,0.007959612337399124,0.041217715
0.0,11.232015901617705,0.0,0.041390043
2.63,11.304150956496597,0.009691565021925783,0.04165586
13.87,11.304285410456359,0.05111102922209529,0.041656356
0.0,10.905923600979149,0.0,0.04018839
0.29,11.034616259112955,0.0010686516564100672,0.040662624
0.72,11.152990334033966,0.002653204112466374,0.041098833
0.03,11.399586983695626,0.00011055017135276559,0.042007543
0.0,11.405575745031237,0.0,0.04202961
0.0,11.415151293203236,0.0,0.042064898
0.55,11.428932318612933,0.0020267531414673696,0.04211568
4.28,11.412044699080289,0.01577182444632789,0.04205345
2.18,11.278505632802844,0.0080333124516343,0.041561358
6.65,11.244253233820201,0.024505287983196376,0.041435137
0.74,11.077631416916848,0.0027269042267015512,0.040821135
0.11,11.200736653730273,0.00040535062829347385,0.04127478
0.0,11.281001623980702,0.0,0.041570555
1.89,11.41283221513033,0.006964660795224232,0.042056352
0.21,11.367171448208392,0.0007738511994693591,0.04188809
1.05,11.376803608573974,0.003869255997346796,0.041923586
0.19,11.355127204023303,0.0007001510852341821,0.04184371
0.03,11.393966201618314,0.00011055017135276559,0.04198683
0.0,11.404067434445023,0.0,0.042024054
0.0,11.425180749855937,0.0,0.042101856
0.0,11.428932318612933,0.0,0.04211568
0.0,11.429489342160522,0.0,0.042117734
12.75,11.429489342160522,0.04698382282492538,0.042117734
2.62,11.009929298982025,0.009654714964808195,0.040571652
8.37,11.027926921881736,0.0308434978074216,0.040637974
0.64,10.842228817604482,0.002358403655525666,0.039953675
0.21,11.15252631623298,0.0007738511994693591,0.041097123
0.0,11.246969608180224,0.0,0.041445147
1.22,11.412299453951418,0.004495706968345801,0.04205439
0.31,11.386720851771534,0.0011423517706452445,0.04196013
0.0,11.389983129426836,0.0,0.041972153
0.39,11.398881353139878,0.0014371522275859528,0.042004943
7.51,11.411271336078643,0.027674392895308986,0.0420506
4.05,11.176168983578682,0.014924273132623355,0.041184247
3.95,11.105593796819448,0.01455577256144747,0.040924177
0.03,11.057560372427107,0.00011055017135276559,0.040747173
0.3499999999999999,11.2547042491287,0.0012897519991155984,0.04147365
4.91,11.342534023746849,0.01809337804473597,0.041797303
0.68,11.262268042564392,0.0025058038839960205,0.041501522
5.1899999999999995,11.280833809264005,0.019125179644028448,0.041569937
14.94,11.150945218540729,0.055053985333677266,0.041091297
8.47,10.791123170778155,0.031211998378597488,0.03976535
0.33,10.674908446669578,0.0012160518848804217,0.0393371
19.230000000000004,10.91985121153295,0.07086265983712275,0.040239714
5.29,10.611169182285666,0.019493680215204333,0.03910222
1.08,10.767414792850614,0.003979806168699562,0.039677985
4.5,10.890533171780408,0.016582525702914838,0.040131677
0.21,11.15641840454191,0.0007738511994693591,0.041111466
0.03,11.292144116796553,0.00011055017135276559,0.041611616
17.8,11.337825102359057,0.06559310166930758,0.04177995
2.2800000000000002,10.832107366137206,0.008401813022810185,0.039916378
10.43,10.910203887186945,0.038434609573644835,0.040204164
1.86,10.679987369179726,0.006854110623871468,0.039355814
1.89,11.067596905604004,0.006964660795224232,0.040784158
3.62,11.122490514740347,0.013339720676567048,0.04098644
0.05,11.231468987390398,0.00018425028558794268,0.041388027
0.62,11.303546419143677,0.002284703541290489,0.041653633
1.93,11.339735763892532,0.0071120610236945865,0.04178699
1.95,11.351902330853045,0.007185761137929764,0.041831825
3.63,11.308339247889817,0.013376570733684636,0.041671295
8.94,11.22831690132618,0.032943951063124144,0.041376412
1.9000000000000001,11.010060720145702,0.007001510852341821,0.040572137
0.1,11.077753739692271,0.00036850057117588536,0.040821586
0.09,11.20852891780436,0.00033165051405829676,0.041303493
0.09,11.388220063969493,0.00033165051405829676,0.041965656
6.95,11.422563446834683,0.02561078969672403,0.04209221
9.32,11.200397991500795,0.03434425323359251,0.04127353
1.01,10.949660564251245,0.0037218557688764417,0.04034956
3.5400000000000005,11.032819832898676,0.013044920219626341,0.040656004
0.0,11.111163021363318,0.0,0.0409447
0.45,11.323855032660067,0.001658252570291484,0.04172847
0.52,11.347921280525625,0.0019162029701146038,0.041817155
0.12,11.402057701572776,0.00044220068541106234,0.042016648
30.61,11.40455571461469,0.11279802483693849,0.042025853
0.12,10.371295230612159,0.00044220068541106234,0.038218282
8.9,10.650536897331476,0.03279655083465379,0.03924729
48.17,10.529165408946573,0.17750672513542395,0.038800035
2.51,9.499498788304628,0.00924936433651472,0.035005707
0.71,9.938367633223534,0.0026163540553487854,0.03662294
0.48,10.391869719251991,0.0017688027416442494,0.0382941
2.64,11.349335574433209,0.009728415079043373,0.041822366
6.150000000000001,11.319905321225525,0.02266278512731695,0.041713916
0.82,11.156265753805638,0.0030217046836422596,0.041110903
22.86,11.20178701210767,0.08423923057080739,0.04127865
0.63,10.517586193494498,0.0023215535984080775,0.038757365
0.48,10.819934733584523,0.0017688027416442494,0.03987152
1.61,10.954427108764648,0.005932859195931754,0.040367126
0.48,11.354580289795996,0.0017688027416442494,0.041841693
0.48,11.365955296978354,0.0017688027416442494,0.04188361
0.48,11.372073457613588,0.0017688027416442494,0.041906156
1.32,11.393519369661808,0.004864207539521687,0.041985184
0.48,11.366711474135519,0.0017688027416442494,0.041886397
0.48,11.373045974224807,0.0017688027416442494,0.04190974
5.85,11.377589102759957,0.02155728341378929,0.04192648
0.68,11.219602667242288,0.0025058038839960205,0.0413443
10.63,11.255060097202659,0.03917161071599661,0.04147496
9.57,10.950605785697698,0.03526550466153223,0.040353045
2.66,10.836125820949674,0.00980211519327855,0.039931186
22.08,10.900156233757734,0.08136492611563548,0.040167138
0.88,10.429695762954653,0.0032428050263477908,0.03843349
13.9,10.796089879833161,0.05122157939344806,0.039783653
1.3999999999999997,10.509588710218669,0.005159007996462394,0.038727894
0.9,11.021914909109473,0.003316505140582968,0.04061582
10.36,11.09819983996451,0.038176659173821716,0.04089693
5.55,11.041164065860212,0.020451781700261636,0.040686753
0.69,10.974103889763356,0.0025426539411136087,0.040439636
15.93,11.071246370226145,0.05870214098831853,0.040797606
1.07,10.77494118180126,0.003942956111581973,0.03970572
0.97,10.984886490777136,0.0035744555404060873,0.04047937
