y_true,y_pred,y_true_scaled,y_pred_scaled
14.75,10.025194563269615,0.05435383424844308,0.0369429
10.15,10.127365419641137,0.03740280797435236,0.0373194
7.93,10.281498182266951,0.029222095294247706,0.03788738
6.05,10.349141666144133,0.02229428455614106,0.038136646
0.03,10.154498835280538,0.00011055017135276559,0.037419386
0.1,9.892262056209146,0.00036850057117588536,0.036453042
0.27,9.715018376484513,0.0009949515421748905,0.0357999
4.41,9.604888452254237,0.016250875188856543,0.03539407
6.54,9.731537005826832,0.0240999373549029,0.03586077
0.37,9.896096521392465,0.0013634521133507756,0.036467172
8.11,9.846401124745608,0.029885396322364297,0.036284044
1.11,9.966694959588349,0.004090356340052327,0.036727328
13.11,9.827302596867085,0.04831042488115856,0.036213666
4.58,10.161280167326332,0.016877326159855547,0.037444375
18.88,10.060709616355599,0.06957290783800714,0.037073772
8.82,10.511339644491672,0.032501750377713086,0.038734347
15.74,10.38652593255043,0.05800198990308435,0.038274407
24.09,10.627944588363171,0.08877178759627077,0.039164037
20.24,10.84973700977862,0.07458451560599919,0.039981343
0.53,11.061701150014997,0.0019530530272321924,0.040762432
1.69,10.543455944098532,0.006227659652872462,0.038852695
5.67,10.045374788418412,0.020893982385672697,0.037017263
0.65,9.810825415737927,0.0023952537126432547,0.036152948
25.95,9.78158622868359,0.09562589822014224,0.0360452
6.03,10.487004488706589,0.022220584441905885,0.03864467
1.19,10.395676889270543,0.004385156796993035,0.03830813
11.66,10.268455137237906,0.04296716659910823,0.037839316
2.86,10.080510741993786,0.01053911633563032,0.03714674
3.9,9.977996168732643,0.014371522275859527,0.036768973
2.84,10.001246594451368,0.010465416221395142,0.03685465
17.04,9.826164287403227,0.06279249732837086,0.03620947
6.62,10.237787503227592,0.02439473781184361,0.037726305
13.82,10.245680860504509,0.05092677893650735,0.037755392
1.49,10.48392316788435,0.0054906585105206915,0.038633317
4.0,10.092379084005952,0.014740022847035412,0.037190475
2.55,10.0129814934358,0.009396764564985075,0.036897894
11.3,9.793564762286842,0.04164056454287504,0.036089342
1.2699999999999998,10.063263230659068,0.004679957253933743,0.037083182
8.21,9.949228076003491,0.03025389689354019,0.036662962
9.91,10.08240927234292,0.036518406603530236,0.037153736
19.83,10.103894610740245,0.07307366326417805,0.03723291
6.43,10.571661958619952,0.023694586726609426,0.038956635
0.29,10.43972724147141,0.0010686516564100672,0.038470455
0.0,10.13525473318994,0.0,0.03734847
0.0,9.725652370490135,0.0,0.035839085
0.0,9.599636660367251,0.0,0.035374716
1.8,9.593971397280693,0.006633010281165936,0.03535384
0.04,9.646726885177195,0.00014740022847035413,0.035548244
0.86,9.638493854738773,0.0031691049121126136,0.035517905
6.02,9.655246009379626,0.022183734384788295,0.035579637
0.43,9.791584346443415,0.0015845524560563068,0.036082044
0.47,9.767378589957953,0.001731952684526661,0.035992846
0.53,9.73489127829671,0.0019530530272321924,0.03587313
0.03,9.629244837611914,0.00011055017135276559,0.035483822
0.0,9.616810373663903,0.0,0.035438
10.05,9.60504009205848,0.037034307403176474,0.035394628
0.12,9.888592372946441,0.00044220068541106234,0.03643952
0.0,9.83708033144474,0.0,0.036249697
2.59,9.791170875243843,0.009544164793455429,0.03608052
3.16,9.67219933949411,0.011644618049157977,0.03564211
2.22,9.748779462501407,0.008180712680104655,0.035924308
3.09,9.785199299752712,0.011386667649334856,0.036058515
0.0,9.799202730208636,0.0,0.036110118
0.0,9.711379021182657,0.0,0.035786487
0.74,9.654125896692276,0.0027269042267015512,0.03557551
2.94,9.615668020471931,0.010833916792571029,0.03543379
5.18,9.69792250495404,0.019088329586910858,0.0357369
7.52,9.830515338853,0.027711242952426576,0.036225505
2.27,9.994629033394158,0.008364962965692597,0.036830265
15.12,9.939799112975598,0.05571728636179386,0.036628217
1.68,10.237005041837692,0.006190809595754873,0.037723422
10.29,10.045593149736524,0.0379187087739986,0.037018068
14.11,10.226262878105045,0.05199543059291742,0.037683837
24.36,10.284617918506266,0.08976673913844566,0.037898876
0.67,10.847642358615994,0.002468953826878432,0.039973624
4.49,10.455401742570102,0.016545675645797252,0.038528215
0.11,10.209101295992733,0.00040535062829347385,0.037620597
0.0,9.717937948182225,0.0,0.035810657
3.06,9.683896833993495,0.01127611747798209,0.035685215
9.35,9.685750883333386,0.03445480340494528,0.035692047
34.21,9.940803979411722,0.12606404539927038,0.03663192
1.58,10.897097153440118,0.0058223090245789885,0.040155865
1.1400000000000001,10.621934597454965,0.004200906511405093,0.03914189
27.010000000000005,10.320031878389418,0.09953200427460664,0.038029376
26.9,10.451286238282918,0.09912665364631315,0.03851305
8.32,11.054618560224771,0.03065924752183366,0.040736333
23.29,10.983157797008753,0.08582378302686369,0.040473
16.57,10.997735436856747,0.061060544643844195,0.040526718
0.1,10.791169673651456,0.00036850057117588536,0.039765522
11.24,10.430716804303229,0.04141946420016951,0.03843725
10.69,10.244450556226075,0.03939271105870214,0.03775086
17.02,10.17572436414659,0.06271879721413567,0.037497602
7.7,10.563962700292468,0.02837454398054317,0.038928263
1.28,10.426045287400484,0.004716807311051332,0.038420036
3.15,10.140497426688672,0.011607767992040387,0.03736779
1.24,9.865937386192382,0.004569407082580978,0.036356036
4.64,9.730896074920892,0.017098426502561076,0.035858408
0.61,9.820823533497752,0.0022478534841729003,0.03618979
1.56,9.74721959438175,0.005748608910343811,0.03591856
7.42,9.744513329342007,0.02734274238125069,0.035908587
20.19,9.860362096056342,0.07440026532041125,0.03633549
0.17,10.395314975604416,0.0006264509709990051,0.038306795
11.23,10.217718480601906,0.04138261414305192,0.03765235
9.64,10.315206699818372,0.03552345506135535,0.038011596
4.31,10.146041377931834,0.015882374617680654,0.03738822
0.64,10.164357444420457,0.002358403655525666,0.037455715
2.61,9.901707194149495,0.009617864907690607,0.036487848
12.94,9.769568268731236,0.047683973910159556,0.036000915
3.1699999999999995,10.047856626547873,0.011681468106275563,0.03702641
19.009999999999998,10.044382053166627,0.0700519585805358,0.037013605
1.49,10.478520747125149,0.0054906585105206915,0.03861341
6.57,10.148322040587663,0.024210487526255667,0.037396625
0.65,10.187139808610082,0.0023952537126432547,0.03753967
9.35,9.799047046676279,0.03445480340494528,0.036109544
2.16,10.010259053483605,0.007959612337399124,0.03688786
12.4,9.892697767913342,0.04569407082580978,0.036454648
2.75,10.189163694530725,0.010133765707336847,0.037547126
11.89,10.01081910982728,0.043814717912812766,0.036889926
18.2,10.2466452896595,0.06706710395401112,0.037758946
18.53,10.464681087657809,0.06828315583889155,0.03856241
10.24,10.79833111613989,0.03773445848841066,0.03979191
13.55,10.678673157542944,0.04993182739433246,0.03935097
5.88,10.589306766241789,0.021667833585142057,0.039021656
0.55,10.28295594625175,0.0020267531414673696,0.03789275
2.95,10.010631076470018,0.010870766849688617,0.036889233
0.51,9.807647045440971,0.0018793529129970152,0.036141235
8.23,9.690556854195894,0.03032759700777536,0.035709757
10.46,9.904291136413812,0.03854515974499761,0.03649737
11.46,10.10581133786589,0.04223016545675646,0.037239973
15.45,10.335975287407637,0.05693333824667428,0.038088128
4.43,10.52033491767943,0.01632457530309172,0.038767494
28.8,10.308095803931355,0.10612816449865498,0.037985392
12.61,10.853461283370853,0.046467922025279135,0.039995067
1.36,10.72855860941112,0.005011607767992041,0.0395348
1.15,10.480168566331267,0.004237756568522681,0.03861948
0.56,9.903496543839575,0.002063603198584958,0.03649444
0.5700000000000001,9.664614316485823,0.0021004532557025463,0.03561416
0.59,9.646614671722055,0.002174153369937723,0.03554783
28.8,9.635945295095445,0.10612816449865498,0.035508513
0.17,10.472633078992367,0.0006264509709990051,0.038591713
3.63,10.289592715017498,0.013376570733684636,0.037917208
5.33,10.25682941891253,0.01964108044367469,0.037796475
3.3,9.84028599690646,0.012160518848804215,0.03626151
0.05,9.888396252132953,0.00018425028558794268,0.036438797
1.74,9.777889250256122,0.006411909938460404,0.036031578
2.62,9.710396395251156,0.009654714964808195,0.035782866
14.42,9.71357982020825,0.05313778236356266,0.035794597
7.05,10.113069829829037,0.025979290267899913,0.03726672
14.46,10.19249067183584,0.05328518259203302,0.037559386
24.79,10.462895781695844,0.09135129159450196,0.03855583
2.92,10.80678452976048,0.01076021667833585,0.039823063
2.9,10.538157649338245,0.010686516564100674,0.03883317
6.49,10.223781039975584,0.023915687069314958,0.03767469
10.86,9.910015033558011,0.04001916202970114,0.036518462
1.96,10.122581689283251,0.007222611195047352,0.03730177
8.66,10.034268689155578,0.03191214946383167,0.036976337
1.25,10.103532697074115,0.004606257139698567,0.037231576
25.99,9.875075200796127,0.09577329844861258,0.03638971
20.03,10.560523509532214,0.07381066440652984,0.03891559
8.77,10.823816712573171,0.03231750009212514,0.039885826
1.08,10.817701584734023,0.003979806168699562,0.039863292
19.93,10.216677220612764,0.07344216383535394,0.037648514
1.48,10.375924288369715,0.0054538084534031025,0.03823534
4.79,10.129777503460646,0.017651177359324907,0.037328288
36.22,10.152475960291921,0.13347090687990565,0.037411932
9.939999999999998,10.819398939609528,0.036628956774882995,0.039869547
6.58,10.830028889887036,0.024247337583373253,0.03990872
2.24,10.712933643981815,0.008254412794339833,0.03947722
2.62,10.007678144015372,0.009654714964808195,0.03687835
3.1699999999999995,9.851847015582026,0.011681468106275563,0.036304113
1.9000000000000001,9.793294843435287,0.007001510852341821,0.036088347
11.59,9.776654902249575,0.04270921619928511,0.03602703
5.04,10.040253406763076,0.01857242878726462,0.03699839
29.11,10.053524922430515,0.10727051626930022,0.037047297
11.01,10.802847960442305,0.04057191288646497,0.039808556
26.7,10.699898686408996,0.09838965250396138,0.039429188
88.36,11.207797003015877,0.3256071046910123,0.041300796
167.07,13.256806606426835,0.6156539042635516,0.048851408
37.63,18.129351386725904,0.13866676493348565,0.06680676
24.8,16.28845022879541,0.09138814165161956,0.060023032
61.04,14.405023204162717,0.2249327486457604,0.053082593
44.31,12.800876261666417,0.1632826030880348,0.047171302
25.97,12.860793192051352,0.09569959833437741,0.047392096
2.93,12.569579057320952,0.01079706673545344,0.04631897
14.81,11.127161020711064,0.054574934591148615,0.041003652
20.61,10.5975357529521,0.07594796771934996,0.03905198
4.23,10.609427346400917,0.01558757416073995,0.0390958
29.41,10.485951097533107,0.10837601798282787,0.03864079
32.5,10.967195180281998,0.11976268563216273,0.040414177
3.6,11.34384823538363,0.013266020562331872,0.041802146
9.43,11.017660907134413,0.03474960386188598,0.040600143
0.51,10.578586843013763,0.0018793529129970152,0.038982153
1.2699999999999998,9.903123509921134,0.004679957253933743,0.036493067
0.58,9.825796308144927,0.0021373033128201345,0.036208116
3.0,9.651531845107675,0.01105501713527656,0.03556595
0.6999999999999998,9.720582546368242,0.002579503998231197,0.035820402
0.58,9.697904308177531,0.0021373033128201345,0.035736833
16.78,9.68622804325074,0.06183439584331356,0.035693806
16.99,10.113851280286909,0.06260824704278291,0.0372696
1.19,10.502251365557314,0.004385156796993035,0.038700856
1.95,10.34964106656611,0.007185761137929764,0.038138486
0.26,10.00657723903656,0.0009581014850573019,0.036874294
11.750000000000002,9.6717130811885,0.04329881711316653,0.035640318
32.92,9.982083366923034,0.12131038803110145,0.036784034
11.84,10.85984329726547,0.04363046762722482,0.040018585
1.28,10.940445918813348,0.004716807311051332,0.040315606
4.35,10.537961528524757,0.01602977484615101,0.03883245
26.570000000000004,9.98032636705786,0.09791060176143274,0.03677756
3.43,10.509075156748295,0.012639569591332866,0.038726002
108.46,10.404253636598588,0.3996757194973652,0.038339734
47.65,13.71531684972346,0.17559052216530935,0.05054102
88.59,13.694342032000423,0.3264546560047168,0.05046373
129.78,15.702851676493884,0.478240041272064,0.057865098
57.89,17.045868810489775,0.21332498065372002,0.062814124
50.52,16.136966108083726,0.18616648855805729,0.059464812
18.76,15.005413713902236,0.06913070715259609,0.055295035
4.09,12.42737731449306,0.01507167336109371,0.045794956
7.18,11.113400213941931,0.026458341010428564,0.040952943
1.18,10.261543394960464,0.004348306739875446,0.037813846
12.300000000000002,9.879056251123547,0.0453255702546339,0.03640438
1.91,10.121205810792745,0.007038360909459409,0.0372967
13.6,9.965162386633455,0.0501160776799204,0.03672168
19.63,10.275272862836719,0.07233666212182628,0.03786444
12.69,10.531711946725846,0.04676272248221985,0.03880942
23.72,10.689803519174458,0.08740833548292,0.039391987
7.35,10.97389968149364,0.027084791981427568,0.040438883
3.39,10.610218906179071,0.012492169362862513,0.039098717
1.72,10.321326882317662,0.006338209824225227,0.03803415
0.69,9.867665069028735,0.0025426539411136087,0.036362402
0.58,9.721482275873424,0.0021373033128201345,0.035823718
17.41,9.66113873217255,0.06415594944172164,0.03560135
39.99,10.132355380132795,0.14736337841323655,0.037337787
41.64,11.221244420856237,0.15344363783763865,0.04135035
1.02,12.135550554953516,0.0037587058259940303,0.044719573
12.76,11.348620845489204,0.047020672882042966,0.041819733
5.8,10.791784320324659,0.02137303312820135,0.039767787
3.36,10.086297316923737,0.012381619191509746,0.037168063
17.0,10.075783623829484,0.0626450970999005,0.03712932
3.37,10.285671309679747,0.012418469248627335,0.037902758
2.12,10.15976478021592,0.0078122121089287695,0.03743879
2.41,10.06322582617402,0.008880863765338837,0.037083045
0.6,9.78099988810718,0.0022110034270553117,0.03604304
3.04,9.710759319849313,0.011202417363746914,0.035784204
6.73,9.744387973770499,0.024800088440137084,0.035908125
13.06,9.875400720909237,0.04812617459557062,0.036390908
4.44,10.195698359161616,0.01636142536020931,0.037571207
2.43,10.162752084359527,0.008954563879574013,0.0374498
0.85,10.022380128502846,0.003132254854995025,0.036932528
0.62,9.763433933183551,0.002284703541290489,0.03597831
0.51,9.679956220947206,0.0018793529129970152,0.035670694
0.51,9.640468204990029,0.0018793529129970152,0.03552518
0.51,9.63332900300622,0.0018793529129970152,0.035498872
0.51,9.631181783378125,0.0018793529129970152,0.03549096
0.51,9.631181783378125,0.0018793529129970152,0.03549096
0.66,9.631181783378125,0.0024321037697608433,0.03549096
9.27,9.635581359565258,0.034160002948004566,0.035507172
6.69,9.890948855504394,0.02465268821166673,0.036448203
0.51,10.023073627874256,0.0018793529129970152,0.036935084
0.94,9.94694235868752,0.003463905369053322,0.03665454
0.51,9.763480436056852,0.0018793529129970152,0.03597848
0.51,9.641544847600162,0.0018793529129970152,0.035529148
4.43,9.639569486416876,0.01632457530309172,0.03552187
0.63,9.74588617503643,0.0023215535984080775,0.035913646
0.0,9.728633609041571,0.0,0.03585007
0.18,9.69522634923458,0.0006633010281165935,0.035726964
37.55,9.61154543966055,0.13837196447654493,0.0354186
34.9,10.720297272875905,0.12860669934038396,0.039504357
0.16,11.534069249555468,0.0005896009138814165,0.04250311
0.0,11.12278570689261,0.0,0.04098753
0.42,10.266380704715848,0.0015477023989387182,0.03783167
0.0,9.609417427740992,0.0,0.035410758
0.0,9.604100936204196,0.0,0.035391167
0.0,9.602163990437985,0.0,0.03538403
1.8,9.593971397280693,0.006633010281165936,0.03535384
0.0,9.646726885177195,0.0,0.035548244
1.52,9.637320162653923,0.005601208681873457,0.03551358
0.74,9.67362070992589,0.0027269042267015512,0.035647348
29.47,9.652290044128895,0.1085971183255334,0.035568744
21.28,10.515284301266075,0.0784169215462284,0.038748883
6.22,10.933975953832269,0.022920735527140065,0.040291764
4.01,10.83701746299863,0.014776872904153,0.03993447
1.82,10.266732509061693,0.006706710395401113,0.037832968
3.82,9.86365166887641,0.014076721818918819,0.036347613
2.16,9.827392569817603,0.007959612337399124,0.036213998
0.0,9.784273286014795,0.0,0.036055103
2.63,9.720105386450888,0.009691565021925783,0.035818644
13.87,9.713109736815095,0.05111102922209529,0.035792865
0.0,10.063278394639493,0.0,0.03708324
0.29,9.974074763394892,0.0010686516564100672,0.036754522
0.72,9.870066032595933,0.002653204112466374,0.03637125
0.03,9.622085416987538,0.00011055017135276559,0.03545744
0.0,9.61787892881781,0.0,0.03544194
0.0,9.60874313607812,0.0,0.035408273
0.55,9.594551672264934,0.0020267531414673696,0.035355978
4.28,9.610101828724146,0.01577182444632789,0.03541328
2.18,9.732526708282531,0.0080333124516343,0.035864417
6.65,9.771185759976506,0.024505287983196376,0.036006875
0.74,9.9237778621912,0.0027269042267015512,0.036569178
0.11,9.81690819375217,0.00040535062829347385,0.036175363
0.0,9.743904748260976,0.0,0.035906345
1.89,9.611072323471308,0.006964660795224232,0.035416856
0.21,9.651509604603053,0.0007738511994693591,0.035565868
1.05,9.645642155110837,0.003869255997346796,0.035544246
0.19,9.666667519435286,0.0007001510852341821,0.035621725
0.03,9.628957732915879,0.00011055017135276559,0.035482764
0.0,9.61991595685482,0.0,0.035449445
0.0,9.59839927956462,0.0,0.035370156
0.0,9.594551672264934,0.0,0.035355978
0.0,9.593971397280693,0.0,0.03535384
12.75,9.593971397280693,0.04698382282492538,0.03535384
2.62,9.967319715581834,0.009654714964808195,0.03672963
8.37,9.973776538446545,0.0308434978074216,0.036753424
0.64,10.146868320330977,0.002358403655525666,0.037391268
0.21,9.863101721853019,0.0007738511994693591,0.036345586
0.0,9.777506107017398,0.0,0.036030166
1.22,9.61152724288404,0.004495706968345801,0.035418533
0.31,9.63383851274848,0.0011423517706452445,0.03550075
0.0,9.632467688918114,0.0,0.0354957
0.39,9.625247612372041,0.0014371522275859528,0.035469092
7.51,9.611458499506115,0.027674392895308986,0.03541828
4.05,9.823029387183487,0.014924273132623355,0.03619792
3.95,9.89932139456272,0.01455577256144747,0.036479056
0.03,9.951499640271068,0.00011055017135276559,0.036671333
0.3499999999999999,9.768119603134691,0.0012897519991155984,0.035995577
4.91,9.681781964190304,0.01809337804473597,0.03567742
0.68,9.74670502997935,0.0025058038839960205,0.035916664
5.1899999999999995,9.73842852946371,0.019125179644028448,0.035886165
14.94,9.857473863251508,0.055053985333677266,0.036324847
8.47,10.169047158099712,0.031211998378597488,0.037472997
0.33,10.295364125967026,0.0012160518848804217,0.037938476
19.230000000000004,10.0912124684453,0.07086265983712275,0.037186176
5.29,10.331246147379279,0.019493680215204333,0.0380707
1.08,10.210242638252677,0.003979806168699562,0.037624802
4.5,10.120330343656242,0.016582525702914838,0.037293475
0.21,9.854241913557052,0.0007738511994693591,0.036312938
0.03,9.729068309813737,0.00011055017135276559,0.035851672
17.8,9.687379494830965,0.06559310166930758,0.03569805
2.2800000000000002,10.121355428732931,0.008401813022810185,0.037297253
10.43,10.083128045015037,0.038434609573644835,0.037156384
1.86,10.295901941806077,0.006854110623871468,0.037940457
1.89,9.94079285915941,0.006964660795224232,0.03663188
3.62,9.895289797633886,0.013339720676567048,0.0364642
0.05,9.78161049105227,0.00018425028558794268,0.03604529
0.62,9.71910153094679,0.002284703541290489,0.035814945
1.93,9.683788664266467,0.0071120610236945865,0.035684817
1.95,9.666457245573401,0.007185761137929764,0.03562095
3.63,9.709645272754132,0.013376570733684636,0.0357801
8.94,9.784697877466678,0.032943951063124144,0.036056668
1.9000000000000001,9.98020808801055,0.007001510852341821,0.036777124
0.1,9.93276504792273,0.00036850057117588536,0.036602296
0.09,9.815305866487325,0.00033165051405829676,0.03616946
0.09,9.63606054134667,0.00033165051405829676,0.035508938
6.95,9.600732510685921,0.02561078969672403,0.035378754
9.32,9.801192244440317,0.03434425323359251,0.03611745
1.01,10.034032131060957,0.0037218557688764417,0.036975466
3.5400000000000005,9.979130434468388,0.013044920219626341,0.036773153
0.0,9.901965992748737,0.0,0.0364888
0.45,9.698653408810497,0.001658252570291484,0.035739593
0.52,9.676057056114077,0.0019162029701146038,0.035656326
0.12,9.62007568411529,0.00044220068541106234,0.035450034
30.61,9.618817073740065,0.11279802483693849,0.035445396
0.12,10.515492553263902,0.00044220068541106234,0.03874965
8.9,10.321491664238275,0.03279655083465379,0.038034756
48.17,10.444866819903254,0.17750672513542395,0.038489394
2.51,11.266772755682469,0.00924936433651472,0.041518122
0.71,10.96549883633852,0.0026163540553487854,0.040407926
0.48,10.594539350420236,0.0017688027416442494,0.039040938
2.64,9.674033170193434,0.009728415079043373,0.035648867
6.150000000000001,9.696739714480938,0.02266278512731695,0.03573254
0.82,9.84659522369504,0.0030217046836422596,0.03628476
22.86,9.816277372166514,0.08423923057080739,0.03617304
0.63,10.40707211509347,0.0023215535984080775,0.03835012
0.48,10.168571009114384,0.0017688027416442494,0.037471242
1.61,10.062315987348557,0.005932859195931754,0.037079692
0.48,9.665034864209593,0.0017688027416442494,0.03561571
0.48,9.65618516523391,0.0017688027416442494,0.035583097
0.48,9.65100818231702,0.0017688027416442494,0.03556402
1.32,9.62899817019701,0.004864207539521687,0.035482913
0.48,9.653612343221903,0.0017688027416442494,0.035573617
0.48,9.649215799830854,0.0017688027416442494,0.035557415
5.85,9.645364148803056,0.02155728341378929,0.035543222
0.68,9.786057581044734,0.0025058038839960205,0.036061678
10.63,9.763295435495674,0.03917161071599661,0.0359778
9.57,10.034632624685765,0.03526550466153223,0.03697768
2.66,10.13966846242547,0.00980211519327855,0.037364736
22.08,10.10316269595176,0.08136492611563548,0.037230212
0.88,10.493650355860591,0.0032428050263477908,0.03866916
13.9,10.192619060203434,0.05122157939344806,0.03755986
1.3999999999999997,10.447319341003896,0.005159007996462394,0.03849843
0.9,9.982156154029072,0.003316505140582968,0.036784302
10.36,9.921809577532112,0.038176659173821716,0.036561925
5.55,9.945957710891962,0.020451781700261636,0.03665091
0.69,10.020192471593619,0.0025426539411136087,0.036924466
15.93,9.946168995685875,0.05870214098831853,0.03665169
1.07,10.185336305871607,0.003942956111581973,0.037533022
