y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.1227760966464535,0.00966468898766884,0.057530984
10.43285714,7.495223220358206,0.09802947726139903,0.07042681
7.83,9.407317002230876,0.07357244488797385,0.08839327
2.951428571,12.192586623512906,0.027732288107367678,0.11456429
2.13,6.006594311049491,0.020013960103625068,0.056439314
2.0728571430000002,5.664874128171823,0.019477032939209507,0.053228434
0.481428571,6.3379675064867165,0.0045236113674832065,0.05955297
3.5128571430000006,6.759975760464719,0.03300759751630815,0.063518256
1.9257142859999996,8.068250787191646,0.018094445488725273,0.0758111
4.292857143,7.0197613461159065,0.04033665332890324,0.06595926
5.587142857000001,7.490553635789522,0.05249805363063465,0.07038293
5.415714286,7.588074131179028,0.05088727213738795,0.071299255
2.717142857,7.564747617536379,0.025530886730444992,0.07108007
3.0142857139999997,8.365680091269345,0.02832290799104366,0.078605816
5.817142857,6.812636050900358,0.05465918547281012,0.064013064
8.782857143,8.293918829077034,0.08252570537832885,0.07793153
3.86,9.099655686050221,0.03626943004694496,0.085502416
4.144285714,7.245241462794506,0.038940642693905785,0.06807792
7.454285714,7.21865995770094,0.07004214877043113,0.067828156
3.898571429,9.930074179781677,0.036631855887858486,0.093305215
4.497142857,7.651833902815627,0.04225616794380303,0.071898356
3.9971428569999996,7.618754308820655,0.03755805524342156,0.07158753
11.08571429,7.769869963079573,0.10416387019729874,0.07300745
13.95857143,9.07051379913083,0.13115788342892992,0.08522859
3.3228571430000002,9.860269877126726,0.031222314690163188,0.09264932
1.8228571430000002,6.60858297599579,0.01712797658901877,0.062095735
6.1485714289999995,5.99974495266873,0.05777336303957511,0.056374956
6.592857143,8.954951690956252,0.061947971750658005,0.084142745
9.705714286000001,8.390199176688409,0.09119707910666099,0.0788362
9.877142857,11.020846792384857,0.09280786059990768,0.10355436
7.700000000000001,9.465890989680142,0.07235093558587467,0.088943645
6.642857143,8.97267533746317,0.06241778302069616,0.08430928
4.784285714,8.319659031873542,0.044954226950394076,0.07817339
9.247142857,7.761933493059542,0.08688823859742702,0.07293288
11.45285714,9.804161912433209,0.10761362717017725,0.092122115
5.652857142999999,10.762326728379385,0.053115519873940836,0.10112525
8.521428571,7.985495503935518,0.08006926358961727,0.075033516
35.23428571,8.223017899582468,0.3310692903660408,0.07726533
8.371428571000001,19.258480039695293,0.07865982977950284,0.18095702
8.937142857000001,9.73074104071428,0.08397540872319052,0.091432236
5.6,9.904400583387574,0.05261886224427248,0.09306398
42.10714286,8.30095849146467,0.39564820529468603,0.07799768
43.20857143,29.423689092771003,0.405997476401246,0.2764716
27.89857143,22.090834836944897,0.2621412655155654,0.20757046
1.548571429,15.891286932191798,0.01455072619606557,0.14931811
7.8014285710000015,6.384735905576183,0.07330398130106797,0.059992418
10.19714286,10.481782940244994,0.09581465275634049,0.098489195
13.37714286,21.71758207306148,0.12569464953076664,0.2040633
2.328571429,10.318770113822968,0.021879782008660666,0.09695749
1.801428571,6.916624503723514,0.01692662889649029,0.06499016
5.217142857,8.90517767795821,0.049021450232352354,0.08367506
10.18428571,7.615244785760544,0.09569384407692906,0.07155456
0.9728571429999999,8.956946711294988,0.009141184998370267,0.08416149
0.59,5.560580396004305,0.005543772986450137,0.052248467
0.0,5.272580259000559,0.0,0.049542353
0.825714286,6.912531381708987,0.007758597547886038,0.0649517
0.157142857,6.702827467200288,0.001476549704491859,0.06298128
0.727142857,5.351925135866821,0.006832398182926737,0.050287895
11.50285714,5.5220505745457835,0.10808343844021538,0.051886432
3.584285714,9.315641218652503,0.033678756469478544,0.087531865
2.265714286,6.258926323098091,0.02128916212498468,0.058810282
0.334285714,6.300835626545361,0.003141023916998977,0.05920407
5.695714286,5.3723764731389405,0.053518215249601576,0.05048006
6.077142857,7.911454558327523,0.05710220407700849,0.07433781
7.511428571000001,7.843360612934356,0.0705790759348467,0.073697984
4.555714286000001,8.447586935828156,0.04280651829273183,0.07937543
3.4085714289999998,6.922303492461995,0.032027705441484644,0.065043524
17.32714286,6.7654668239964115,0.16280973986378025,0.06356985
2.415714286,11.945366652848973,0.022698595935099118,0.11224136
