Epoch,MSE
1,0.021358183545299832
2,0.021358183545299832
3,0.019653158709955463
4,0.0186590818046942
5,0.0186590818046942
6,0.0186590818046942
7,0.0186590818046942
8,0.018401559284189954
9,0.018401559284189954
10,0.01744969685181816
11,0.017152586474500547
12,0.017152586474500547
13,0.017084194202669233
14,0.017084194202669233
15,0.017084194202669233
16,0.017068327541014443
17,0.017068327541014443
18,0.01684201843463139
19,0.016784729264907358
20,0.01678129310144287
21,0.01678129310144287
22,0.016742929379504348
23,0.016742929379504348
24,0.016742929379504348
25,0.016742929379504348
26,0.016742929379504348
27,0.016742929379504348
28,0.016742929379504348
29,0.016742929379504348
30,0.016742929379504348
31,0.016742929379504348
32,0.016742929379504348
33,0.016742929379504348
34,0.016742929379504348
35,0.016742929379504348
36,0.016742929379504348
37,0.016742929379504348
38,0.016742929379504348
39,0.016742929379504348
40,0.016742929379504348
41,0.016742929379504348
42,0.016742929379504348
43,0.016742929379504348
44,0.016742929379504348
45,0.016742929379504348
46,0.016742929379504348
47,0.016742929379504348
48,0.016742929379504348
49,0.016742929379504348
50,0.016742929379504348
51,0.016742929379504348
52,0.016742929379504348
53,0.016742929379504348
54,0.016742929379504348
55,0.016742929379504348
56,0.016742929379504348
57,0.016742929379504348
58,0.016742929379504348
59,0.016742929379504348
60,0.016742929379504348
61,0.016742929379504348
62,0.016742929379504348
63,0.016742929379504348
64,0.016742929379504348
65,0.016742929379504348
66,0.016742929379504348
67,0.016742929379504348
68,0.016742929379504348
69,0.016742929379504348
70,0.016742929379504348
71,0.016742929379504348
72,0.016742929379504348
73,0.016742929379504348
74,0.016742929379504348
75,0.016742929379504348
76,0.016742929379504348
77,0.016742929379504348
78,0.016742929379504348
79,0.016742929379504348
80,0.016742929379504348
81,0.016742929379504348
82,0.016742929379504348
83,0.016742929379504348
84,0.016742929379504348
85,0.016742929379504348
86,0.016742929379504348
87,0.016742929379504348
88,0.016742929379504348
89,0.016742929379504348
90,0.016742929379504348
91,0.016742929379504348
92,0.016742929379504348
93,0.016742929379504348
94,0.016742929379504348
95,0.016742929379504348
96,0.016742929379504348
97,0.016742929379504348
98,0.016742929379504348
99,0.016742929379504348
100,0.016742929379504348
101,0.016742929379504348
102,0.016742929379504348
103,0.016742929379504348
104,0.016742929379504348
105,0.016742929379504348
106,0.016742929379504348
107,0.016742929379504348
108,0.016742929379504348
109,0.016742929379504348
110,0.016742929379504348
111,0.016742929379504348
112,0.016742929379504348
113,0.016742929379504348
114,0.016742929379504348
115,0.016742929379504348
116,0.016742929379504348
117,0.016742929379504348
118,0.016742929379504348
119,0.016742929379504348
120,0.016742929379504348
121,0.016742929379504348
122,0.016742929379504348
123,0.016742929379504348
124,0.016742929379504348
125,0.016742929379504348
126,0.016742929379504348
127,0.016742929379504348
128,0.016742929379504348
129,0.016742929379504348
130,0.016742929379504348
131,0.016742929379504348
132,0.016742929379504348
133,0.016742929379504348
134,0.016742929379504348
135,0.016742929379504348
136,0.016742929379504348
137,0.016742929379504348
138,0.016742929379504348
139,0.016742929379504348
140,0.016742929379504348
141,0.016742929379504348
142,0.016742929379504348
143,0.016742929379504348
144,0.016742929379504348
145,0.016742929379504348
146,0.016742929379504348
147,0.016742929379504348
148,0.016742929379504348
149,0.016742929379504348
150,0.016742929379504348
151,0.016742929379504348
152,0.016742929379504348
153,0.016742929379504348
154,0.016742929379504348
155,0.016742929379504348
156,0.016742929379504348
157,0.016742929379504348
158,0.016742929379504348
159,0.016742929379504348
160,0.016742929379504348
161,0.016742929379504348
162,0.016742929379504348
163,0.016742929379504348
164,0.016742929379504348
165,0.016742929379504348
166,0.016742929379504348
167,0.016742929379504348
168,0.016742929379504348
169,0.016742929379504348
170,0.016742929379504348
171,0.016742929379504348
172,0.016742929379504348
173,0.016742929379504348
174,0.016742929379504348
175,0.016742929379504348
176,0.016742929379504348
177,0.016742929379504348
178,0.016742929379504348
179,0.016742929379504348
180,0.016742929379504348
181,0.016742929379504348
182,0.016742929379504348
183,0.016742929379504348
184,0.016742929379504348
185,0.016742929379504348
186,0.016742929379504348
187,0.016742929379504348
188,0.016742929379504348
189,0.016742929379504348
190,0.016742929379504348
191,0.016742929379504348
192,0.016742929379504348
193,0.016742929379504348
194,0.016742929379504348
195,0.016742929379504348
196,0.016742929379504348
197,0.016742929379504348
198,0.016742929379504348
199,0.016742929379504348
200,0.016742929379504348
201,0.016742929379504348
202,0.016742929379504348
203,0.016742929379504348
204,0.016742929379504348
205,0.016742929379504348
206,0.016742929379504348
207,0.016742929379504348
208,0.016742929379504348
209,0.016742929379504348
210,0.016742929379504348
211,0.016742929379504348
212,0.016742929379504348
213,0.016742929379504348
214,0.016742929379504348
215,0.016742929379504348
216,0.016742929379504348
217,0.016742929379504348
218,0.016742929379504348
219,0.016742929379504348
220,0.016742929379504348
221,0.016742929379504348
222,0.016742929379504348
223,0.016742929379504348
224,0.016742929379504348
225,0.016742929379504348
226,0.016742929379504348
227,0.016742929379504348
228,0.016742929379504348
229,0.016742929379504348
230,0.016742929379504348
231,0.016742929379504348
232,0.016742929379504348
233,0.016742929379504348
234,0.016742929379504348
235,0.016742929379504348
236,0.016742929379504348
237,0.016742929379504348
238,0.016742929379504348
239,0.016742929379504348
240,0.016742929379504348
241,0.016742929379504348
242,0.016742929379504348
243,0.016742929379504348
244,0.016742929379504348
245,0.016742929379504348
246,0.016742929379504348
247,0.016742929379504348
248,0.016742929379504348
249,0.016742929379504348
250,0.016742929379504348
251,0.016742929379504348
252,0.016742929379504348
253,0.016742929379504348
254,0.016742929379504348
255,0.016742929379504348
256,0.016742929379504348
257,0.016742929379504348
258,0.016742929379504348
259,0.016742929379504348
260,0.016742929379504348
261,0.016742929379504348
262,0.016742929379504348
263,0.016742929379504348
264,0.016742929379504348
265,0.016742929379504348
266,0.016742929379504348
267,0.016742929379504348
268,0.016742929379504348
269,0.016742929379504348
270,0.016742929379504348
271,0.016742929379504348
272,0.016742929379504348
273,0.016742929379504348
274,0.016742929379504348
275,0.016742929379504348
276,0.016742929379504348
277,0.016742929379504348
278,0.016742929379504348
279,0.016742929379504348
280,0.016742929379504348
281,0.016742929379504348
282,0.016742929379504348
283,0.016742929379504348
284,0.016742929379504348
285,0.016742929379504348
286,0.016742929379504348
287,0.016742929379504348
288,0.016742929379504348
289,0.016742929379504348
290,0.016742929379504348
291,0.016742929379504348
292,0.016742929379504348
293,0.016742929379504348
294,0.016742929379504348
295,0.016742929379504348
296,0.016742929379504348
297,0.016742929379504348
298,0.016742929379504348
299,0.016742929379504348
300,0.016742929379504348
301,0.016742929379504348
302,0.016742929379504348
303,0.016742929379504348
304,0.016742929379504348
305,0.016742929379504348
306,0.016742929379504348
307,0.016742929379504348
308,0.016742929379504348
309,0.016742929379504348
310,0.016742929379504348
311,0.016742929379504348
312,0.016742929379504348
313,0.016742929379504348
314,0.016742929379504348
315,0.016742929379504348
316,0.016742929379504348
317,0.016742929379504348
318,0.016742929379504348
319,0.016742929379504348
320,0.016742929379504348
321,0.016742929379504348
322,0.016742929379504348
323,0.016742929379504348
324,0.016742929379504348
325,0.016742929379504348
326,0.016742929379504348
327,0.016742929379504348
328,0.016742929379504348
329,0.016742929379504348
330,0.016742929379504348
331,0.016742929379504348
332,0.016742929379504348
333,0.016742929379504348
334,0.016742929379504348
335,0.016742929379504348
336,0.016742929379504348
337,0.016742929379504348
338,0.016742929379504348
339,0.016742929379504348
340,0.016742929379504348
341,0.016742929379504348
342,0.016742929379504348
343,0.016742929379504348
344,0.016742929379504348
345,0.016742929379504348
346,0.016742929379504348
347,0.016742929379504348
348,0.016742929379504348
349,0.016742929379504348
350,0.016742929379504348
351,0.016742929379504348
352,0.016742929379504348
353,0.016742929379504348
354,0.016742929379504348
355,0.016742929379504348
356,0.016742929379504348
357,0.016742929379504348
358,0.016742929379504348
359,0.016742929379504348
360,0.016742929379504348
361,0.016742929379504348
362,0.016742929379504348
363,0.016742929379504348
364,0.016742929379504348
365,0.016742929379504348
366,0.016742929379504348
367,0.016742929379504348
368,0.016742929379504348
369,0.016742929379504348
370,0.016742929379504348
371,0.016742929379504348
372,0.016742929379504348
373,0.016742929379504348
374,0.016742929379504348
375,0.016742929379504348
376,0.016742929379504348
377,0.016742929379504348
378,0.016742929379504348
379,0.016742929379504348
