Epoch,MSE
1,0.01836301647532398
2,0.01836301647532398
3,0.017785123967537748
4,0.017785123967537748
5,0.017785123967537748
6,0.017785123967537748
7,0.017785123967537748
8,0.017785123967537748
9,0.017616662411351878
10,0.017616662411351878
11,0.017616662411351878
12,0.017616662411351878
13,0.017616662411351878
14,0.017616662411351878
15,0.017616662411351878
16,0.017616662411351878
17,0.017616662411351878
18,0.017616662411351878
19,0.017616662411351878
20,0.017616662411351878
21,0.017616662411351878
22,0.017616662411351878
23,0.017616662411351878
24,0.017616662411351878
25,0.017616662411351878
26,0.017616662411351878
27,0.017616662411351878
28,0.017616662411351878
29,0.017616662411351878
30,0.017616662411351878
31,0.017616662411351878
32,0.017616662411351878
33,0.017616662411351878
34,0.017616662411351878
35,0.0173900571868386
36,0.0173900571868386
37,0.0173900571868386
38,0.0173900571868386
39,0.0173900571868386
40,0.0173900571868386
41,0.0173900571868386
42,0.0173900571868386
43,0.0173900571868386
44,0.0173900571868386
45,0.0173900571868386
46,0.0173900571868386
47,0.0173900571868386
48,0.0173900571868386
49,0.0173900571868386
50,0.0173900571868386
51,0.0173900571868386
52,0.0173900571868386
53,0.0173900571868386
54,0.0173900571868386
55,0.0173900571868386
56,0.0173900571868386
57,0.0173900571868386
58,0.0173900571868386
59,0.0173900571868386
60,0.0173900571868386
61,0.0173900571868386
62,0.0173900571868386
63,0.0173900571868386
64,0.0173900571868386
65,0.0173900571868386
66,0.0173900571868386
67,0.0173900571868386
68,0.0173900571868386
69,0.0173900571868386
70,0.0173900571868386
71,0.0173900571868386
72,0.0173900571868386
73,0.0173900571868386
74,0.0173900571868386
75,0.0173900571868386
76,0.0173900571868386
77,0.0173900571868386
78,0.0173900571868386
79,0.0173900571868386
80,0.0173900571868386
81,0.0173900571868386
82,0.0173900571868386
83,0.0173900571868386
84,0.0173900571868386
85,0.0173900571868386
86,0.0173900571868386
87,0.0173900571868386
88,0.0173900571868386
89,0.0173900571868386
90,0.0173900571868386
91,0.0173900571868386
92,0.0173900571868386
93,0.0173900571868386
94,0.0173900571868386
95,0.0173900571868386
96,0.0173900571868386
97,0.0173900571868386
98,0.0173900571868386
99,0.0173900571868386
100,0.0173900571868386
101,0.0173900571868386
102,0.0173900571868386
103,0.0173900571868386
104,0.0173900571868386
105,0.0173900571868386
106,0.0173900571868386
107,0.0173900571868386
108,0.0173900571868386
109,0.0173900571868386
110,0.0173900571868386
111,0.0173900571868386
112,0.0173900571868386
113,0.0173900571868386
114,0.0173900571868386
115,0.0173900571868386
116,0.0173900571868386
117,0.0173900571868386
118,0.0173900571868386
119,0.0173900571868386
120,0.0173900571868386
121,0.0173900571868386
122,0.0173900571868386
123,0.0173900571868386
124,0.0173900571868386
125,0.0173900571868386
126,0.0173900571868386
127,0.0173900571868386
128,0.0173900571868386
129,0.0173900571868386
130,0.0173900571868386
131,0.0173900571868386
132,0.0173900571868386
133,0.0173900571868386
134,0.0173900571868386
135,0.0173900571868386
136,0.0173900571868386
137,0.0173900571868386
138,0.0173900571868386
139,0.0173900571868386
140,0.0173900571868386
141,0.0173900571868386
142,0.0173900571868386
143,0.0173900571868386
144,0.0173900571868386
145,0.0173900571868386
146,0.0173900571868386
147,0.0173900571868386
148,0.0173900571868386
149,0.0173900571868386
150,0.0173900571868386
151,0.0173900571868386
152,0.0173900571868386
153,0.0173900571868386
154,0.0173900571868386
155,0.0173900571868386
156,0.0173900571868386
157,0.0173900571868386
158,0.0173900571868386
159,0.0173900571868386
160,0.0173900571868386
161,0.0173900571868386
162,0.0173900571868386
163,0.0173900571868386
164,0.0173900571868386
165,0.0173900571868386
166,0.0173900571868386
167,0.0173900571868386
168,0.0173900571868386
169,0.0173900571868386
170,0.0173900571868386
171,0.0173900571868386
172,0.0173900571868386
173,0.0173900571868386
174,0.0173900571868386
175,0.0173900571868386
176,0.0173900571868386
177,0.0173900571868386
178,0.0173900571868386
179,0.0173900571868386
180,0.0173900571868386
181,0.0173900571868386
182,0.0173900571868386
183,0.0173900571868386
184,0.0173900571868386
185,0.0173900571868386
186,0.0173900571868386
187,0.0173900571868386
188,0.0173900571868386
189,0.0173900571868386
190,0.0173900571868386
191,0.0173900571868386
192,0.0173900571868386
193,0.0173900571868386
194,0.0173900571868386
195,0.0173900571868386
196,0.0173900571868386
197,0.0173900571868386
198,0.0173900571868386
199,0.0173900571868386
200,0.0173900571868386
201,0.0173900571868386
202,0.0173900571868386
203,0.0173900571868386
204,0.0173900571868386
205,0.0173900571868386
206,0.0173900571868386
207,0.0173900571868386
208,0.0173900571868386
209,0.0173900571868386
210,0.0173900571868386
211,0.0173900571868386
212,0.0173900571868386
213,0.0173900571868386
214,0.0173900571868386
215,0.0173900571868386
216,0.0173900571868386
217,0.0173900571868386
218,0.0173900571868386
219,0.0173900571868386
220,0.0173900571868386
221,0.0173900571868386
222,0.0173900571868386
223,0.0173900571868386
224,0.0173900571868386
225,0.0173900571868386
226,0.0173900571868386
227,0.0173900571868386
228,0.0173900571868386
229,0.0173900571868386
230,0.0173900571868386
231,0.0173900571868386
232,0.0173900571868386
233,0.0173900571868386
234,0.0173900571868386
235,0.0173900571868386
236,0.0173900571868386
237,0.0173900571868386
238,0.0173900571868386
239,0.0173900571868386
240,0.0173900571868386
241,0.0173900571868386
242,0.0173900571868386
243,0.0173900571868386
244,0.0173900571868386
245,0.0173900571868386
246,0.0173900571868386
247,0.0173900571868386
248,0.0173900571868386
249,0.0173900571868386
250,0.0173900571868386
251,0.0173900571868386
252,0.0173900571868386
253,0.0173900571868386
254,0.0173900571868386
255,0.0173900571868386
256,0.0173900571868386
257,0.0173900571868386
258,0.0173900571868386
259,0.0173900571868386
260,0.0173900571868386
261,0.0173900571868386
262,0.0173900571868386
263,0.0173900571868386
264,0.0173900571868386
265,0.0173900571868386
266,0.0173900571868386
267,0.0173900571868386
268,0.0173900571868386
269,0.0173900571868386
270,0.0173900571868386
271,0.0173900571868386
272,0.0173900571868386
273,0.0173900571868386
274,0.0173900571868386
275,0.0173900571868386
276,0.0173900571868386
277,0.0173900571868386
278,0.0173900571868386
279,0.0173900571868386
280,0.0173900571868386
281,0.0173900571868386
282,0.0173900571868386
283,0.0173900571868386
284,0.0173900571868386
285,0.0173900571868386
286,0.0173900571868386
287,0.0173900571868386
288,0.0173900571868386
289,0.0173900571868386
290,0.0173900571868386
291,0.0173900571868386
292,0.0173900571868386
293,0.0173900571868386
294,0.0173900571868386
295,0.0173900571868386
296,0.0173900571868386
297,0.0173900571868386
298,0.0173900571868386
299,0.0173900571868386
300,0.0173900571868386
301,0.0173900571868386
302,0.0173900571868386
303,0.0173900571868386
304,0.0173900571868386
305,0.0173900571868386
306,0.0173900571868386
307,0.0173900571868386
308,0.0173900571868386
309,0.0173900571868386
310,0.0173900571868386
311,0.0173900571868386
312,0.0173900571868386
313,0.0173900571868386
314,0.0173900571868386
315,0.0173900571868386
316,0.0173900571868386
317,0.0173900571868386
318,0.0173900571868386
319,0.0173900571868386
320,0.0173900571868386
321,0.0173900571868386
322,0.0173900571868386
323,0.0173900571868386
324,0.0173900571868386
325,0.0173900571868386
326,0.0173900571868386
327,0.0173900571868386
328,0.0173900571868386
329,0.0173900571868386
330,0.0173900571868386
331,0.0173900571868386
332,0.0173900571868386
333,0.0173900571868386
334,0.0173900571868386
335,0.0173900571868386
336,0.0173900571868386
337,0.0173900571868386
338,0.0173900571868386
339,0.0173900571868386
340,0.0173900571868386
341,0.0173900571868386
342,0.0173900571868386
343,0.0173900571868386
344,0.0173900571868386
345,0.0173900571868386
346,0.0173900571868386
347,0.0173900571868386
348,0.0173900571868386
349,0.0173900571868386
350,0.0173900571868386
351,0.0173900571868386
352,0.0173900571868386
353,0.0173900571868386
354,0.0173900571868386
355,0.0173900571868386
356,0.0173900571868386
357,0.0173900571868386
358,0.0173900571868386
359,0.0173900571868386
360,0.0173900571868386
361,0.0173900571868386
362,0.0173900571868386
363,0.0173900571868386
364,0.0173900571868386
365,0.0173900571868386
366,0.0173900571868386
367,0.0173900571868386
368,0.0173900571868386
369,0.0173900571868386
370,0.0173900571868386
371,0.0173900571868386
372,0.0173900571868386
373,0.0173900571868386
374,0.0173900571868386
375,0.0173900571868386
376,0.0173900571868386
377,0.0173900571868386
378,0.0173900571868386
379,0.0173900571868386
380,0.0173900571868386
381,0.0173900571868386
382,0.0173900571868386
383,0.0173900571868386
384,0.0173900571868386
385,0.0173900571868386
386,0.0173900571868386
387,0.0173900571868386
388,0.0173900571868386
389,0.0173900571868386
390,0.0173900571868386
391,0.0173900571868386
392,0.0173900571868386
393,0.0173900571868386
394,0.0173900571868386
395,0.0173900571868386
396,0.0173900571868386
397,0.0173900571868386
398,0.0173900571868386
399,0.0173900571868386
400,0.0173900571868386
401,0.0173900571868386
402,0.0173900571868386
403,0.0173900571868386
404,0.0173900571868386
405,0.0173900571868386
406,0.0173900571868386
407,0.0173900571868386
408,0.0173900571868386
409,0.0173900571868386
410,0.0173900571868386
411,0.0173900571868386
412,0.0173900571868386
413,0.0173900571868386
414,0.0173900571868386
415,0.0173900571868386
416,0.0173900571868386
417,0.0173900571868386
418,0.0173900571868386
419,0.0173900571868386
420,0.0173900571868386
421,0.0173900571868386
422,0.0173900571868386
423,0.0173900571868386
424,0.0173900571868386
425,0.0173900571868386
426,0.0173900571868386
427,0.0173900571868386
428,0.0173900571868386
429,0.0173900571868386
430,0.0173900571868386
431,0.0173900571868386
432,0.0173900571868386
433,0.0173900571868386
434,0.0173900571868386
435,0.0173900571868386
436,0.0173900571868386
437,0.0173900571868386
438,0.0173900571868386
439,0.0173900571868386
440,0.0173900571868386
441,0.0173900571868386
442,0.0173900571868386
443,0.0173900571868386
444,0.0173900571868386
445,0.0173900571868386
446,0.0173900571868386
447,0.0173900571868386
448,0.0173900571868386
449,0.0173900571868386
450,0.0173900571868386
451,0.0173900571868386
452,0.0173900571868386
453,0.0173900571868386
454,0.0173900571868386
455,0.0173900571868386
456,0.0173900571868386
457,0.0173900571868386
458,0.0173900571868386
459,0.0173900571868386
460,0.0173900571868386
461,0.0173900571868386
462,0.0173900571868386
463,0.0173900571868386
464,0.0173900571868386
465,0.0173900571868386
466,0.0173900571868386
467,0.0173900571868386
468,0.0173900571868386
469,0.0173900571868386
470,0.0173900571868386
471,0.0173900571868386
472,0.0173900571868386
473,0.0173900571868386
474,0.0173900571868386
475,0.0173900571868386
476,0.0173900571868386
477,0.0173900571868386
478,0.0173900571868386
479,0.0173900571868386
480,0.0173900571868386
481,0.0173900571868386
482,0.0173900571868386
483,0.0173900571868386
484,0.0173900571868386
485,0.0173900571868386
486,0.0173900571868386
487,0.0173900571868386
488,0.0173900571868386
489,0.0173900571868386
490,0.0173900571868386
491,0.0173900571868386
492,0.0173900571868386
493,0.0173900571868386
494,0.0173900571868386
495,0.0173900571868386
496,0.0173900571868386
497,0.0173900571868386
498,0.0173900571868386
499,0.0173900571868386
500,0.0173900571868386
501,0.0173900571868386
502,0.0173900571868386
503,0.0173900571868386
504,0.0173900571868386
505,0.0173900571868386
506,0.0173900571868386
507,0.0173900571868386
508,0.0173900571868386
509,0.0173900571868386
510,0.0173900571868386
511,0.0173900571868386
512,0.0173900571868386
513,0.0173900571868386
514,0.0173900571868386
515,0.0173900571868386
516,0.0173900571868386
517,0.0173900571868386
518,0.0173900571868386
519,0.0173900571868386
520,0.0173900571868386
521,0.0173900571868386
522,0.0173900571868386
523,0.0173900571868386
524,0.0173900571868386
525,0.0173900571868386
526,0.0173900571868386
527,0.0173900571868386
528,0.0173900571868386
529,0.0173900571868386
530,0.0173900571868386
531,0.0173900571868386
532,0.0173900571868386
533,0.0173900571868386
534,0.0173900571868386
535,0.0173900571868386
536,0.0173900571868386
537,0.0173900571868386
538,0.0173900571868386
539,0.0173900571868386
540,0.0173900571868386
541,0.0173900571868386
542,0.0173900571868386
543,0.0173900571868386
544,0.0173900571868386
545,0.0173900571868386
546,0.0173900571868386
547,0.0173900571868386
548,0.0173900571868386
549,0.0173900571868386
550,0.0173900571868386
551,0.0173900571868386
552,0.0173900571868386
553,0.0173900571868386
554,0.0173900571868386
555,0.0173900571868386
556,0.0173900571868386
557,0.0173900571868386
558,0.0173900571868386
559,0.0173900571868386
560,0.0173900571868386
561,0.0173900571868386
562,0.0173900571868386
563,0.0173900571868386
564,0.0173900571868386
565,0.0173900571868386
566,0.0173900571868386
567,0.0173900571868386
568,0.0173900571868386
569,0.0173900571868386
570,0.0173900571868386
571,0.0173900571868386
572,0.0173900571868386
573,0.0173900571868386
574,0.0173900571868386
575,0.0173900571868386
576,0.0173900571868386
577,0.0173900571868386
578,0.0173900571868386
579,0.0173900571868386
580,0.0173900571868386
581,0.0173900571868386
582,0.0173900571868386
583,0.0173900571868386
584,0.0173900571868386
585,0.0173900571868386
586,0.0173900571868386
587,0.0173900571868386
588,0.0173900571868386
589,0.0173900571868386
590,0.0173900571868386
591,0.0173900571868386
592,0.0173900571868386
593,0.0173900571868386
594,0.0173900571868386
595,0.0173900571868386
596,0.0173900571868386
597,0.0173900571868386
598,0.0173900571868386
599,0.0173900571868386
600,0.0173900571868386
601,0.0173900571868386
602,0.0173900571868386
603,0.0173900571868386
604,0.0173900571868386
605,0.0173900571868386
606,0.0173900571868386
607,0.0173900571868386
608,0.0173900571868386
609,0.0173900571868386
610,0.0173900571868386
611,0.0173900571868386
612,0.0173900571868386
613,0.0173900571868386
614,0.0173900571868386
615,0.0173900571868386
616,0.0173900571868386
617,0.0173900571868386
618,0.0173900571868386
619,0.0173900571868386
620,0.0173900571868386
621,0.0173900571868386
622,0.0173900571868386
623,0.0173900571868386
624,0.0173900571868386
625,0.0173900571868386
626,0.0173900571868386
627,0.0173900571868386
628,0.0173900571868386
629,0.0173900571868386
630,0.0173900571868386
631,0.0173900571868386
632,0.0173900571868386
633,0.0173900571868386
634,0.0173900571868386
635,0.0173900571868386
636,0.0173900571868386
637,0.0173900571868386
638,0.0173900571868386
639,0.0173900571868386
640,0.0173900571868386
641,0.0173900571868386
642,0.0173900571868386
643,0.0173900571868386
644,0.0173900571868386
645,0.0173900571868386
646,0.0173900571868386
647,0.0173900571868386
648,0.0173900571868386
649,0.0173900571868386
650,0.0173900571868386
651,0.0173900571868386
652,0.0173900571868386
653,0.0173900571868386
654,0.0173900571868386
655,0.0173900571868386
656,0.0173900571868386
657,0.0173900571868386
658,0.0173900571868386
659,0.0173900571868386
660,0.0173900571868386
661,0.0173900571868386
662,0.0173900571868386
663,0.0173900571868386
664,0.0173900571868386
665,0.0173900571868386
666,0.0173900571868386
667,0.0173900571868386
668,0.0173900571868386
669,0.0173900571868386
670,0.0173900571868386
671,0.0173900571868386
672,0.0173900571868386
673,0.0173900571868386
674,0.0173900571868386
675,0.0173900571868386
676,0.0173900571868386
677,0.0173900571868386
678,0.0173900571868386
679,0.0173900571868386
680,0.0173900571868386
681,0.0173900571868386
682,0.0173900571868386
683,0.0173900571868386
684,0.0173900571868386
685,0.0173900571868386
686,0.0173900571868386
687,0.0173900571868386
688,0.0173900571868386
689,0.0173900571868386
690,0.0173900571868386
691,0.0173900571868386
692,0.0173900571868386
693,0.0173900571868386
694,0.0173900571868386
695,0.0173900571868386
696,0.0173900571868386
697,0.0173900571868386
698,0.0173900571868386
699,0.0173900571868386
700,0.0173900571868386
701,0.0173900571868386
702,0.0173900571868386
703,0.0173900571868386
704,0.0173900571868386
