Epoch,MSE
1,0.018033056170317332
2,0.018033056170317332
3,0.017875122351601873
4,0.017875122351601873
5,0.017875122351601873
6,0.017875122351601873
7,0.017875122351601873
8,0.017875122351601873
9,0.017875122351601873
10,0.017875122351601873
11,0.017875122351601873
12,0.01754355566483382
13,0.01754355566483382
14,0.01754355566483382
15,0.01754355566483382
16,0.01754355566483382
17,0.01754355566483382
18,0.01754355566483382
19,0.01754355566483382
20,0.01754355566483382
21,0.01754355566483382
22,0.01754355566483382
23,0.01754355566483382
24,0.01754355566483382
25,0.01754355566483382
26,0.01754355566483382
27,0.01754355566483382
28,0.01754355566483382
29,0.01754355566483382
30,0.01754355566483382
31,0.01754355566483382
32,0.01754355566483382
33,0.01754355566483382
34,0.01754355566483382
35,0.01754355566483382
36,0.01754355566483382
37,0.01754355566483382
38,0.01754355566483382
39,0.01754355566483382
40,0.01754355566483382
41,0.01754355566483382
42,0.01754355566483382
43,0.01754355566483382
44,0.01754355566483382
45,0.01754355566483382
46,0.01754355566483382
47,0.01754355566483382
48,0.01748231518500161
49,0.01748231518500161
50,0.017435241442415983
51,0.017435241442415983
52,0.017435241442415983
53,0.017435241442415983
54,0.017435241442415983
55,0.017435241442415983
56,0.017435241442415983
57,0.017435241442415983
58,0.017404262242179263
59,0.017404262242179263
60,0.017404262242179263
61,0.017404262242179263
62,0.017400478225105192
63,0.017400478225105192
64,0.017400478225105192
65,0.017400478225105192
66,0.017400478225105192
67,0.017400478225105192
68,0.017400478225105192
69,0.017400478225105192
70,0.017400478225105192
71,0.017285695947723296
72,0.017285695947723296
73,0.017285695947723296
74,0.017285695947723296
75,0.017285695947723296
76,0.017285695947723296
77,0.017285695947723296
78,0.017285695947723296
79,0.017285695947723296
80,0.017285695947723296
81,0.017285695947723296
82,0.017285695947723296
83,0.017285695947723296
84,0.01724127941181958
85,0.01724127941181958
86,0.01724127941181958
87,0.01724127941181958
88,0.01724127941181958
89,0.01724127941181958
90,0.01724127941181958
91,0.01724127941181958
92,0.01724127941181958
93,0.01724127941181958
94,0.01724127941181958
95,0.01724127941181958
96,0.01724127941181958
97,0.01724127941181958
98,0.01724127941181958
99,0.01724127941181958
100,0.01724127941181958
101,0.01724127941181958
102,0.01724127941181958
103,0.01724127941181958
104,0.01724127941181958
105,0.01724127941181958
106,0.01724127941181958
107,0.01724127941181958
108,0.01724127941181958
109,0.01724127941181958
110,0.01724127941181958
111,0.01724127941181958
112,0.01724127941181958
113,0.01724127941181958
114,0.01724127941181958
115,0.01724127941181958
116,0.01724127941181958
117,0.01724127941181958
118,0.01724127941181958
119,0.01724127941181958
120,0.01724127941181958
121,0.01724127941181958
122,0.01724127941181958
123,0.01724127941181958
124,0.01724127941181958
125,0.01724127941181958
126,0.01724127941181958
127,0.01724127941181958
128,0.01724127941181958
129,0.01724127941181958
130,0.01724127941181958
131,0.01724127941181958
132,0.01724127941181958
133,0.01724127941181958
134,0.01724127941181958
135,0.01724127941181958
136,0.01724127941181958
137,0.01724127941181958
138,0.01724127941181958
139,0.01724127941181958
140,0.017203031226741498
141,0.017203031226741498
142,0.017203031226741498
143,0.017203031226741498
144,0.017203031226741498
145,0.017203031226741498
146,0.017203031226741498
147,0.017203031226741498
148,0.017203031226741498
149,0.017203031226741498
150,0.017203031226741498
151,0.017203031226741498
152,0.017203031226741498
153,0.017203031226741498
154,0.017203031226741498
155,0.017203031226741498
156,0.017203031226741498
157,0.017203031226741498
158,0.017203031226741498
159,0.017203031226741498
160,0.01720282922488107
161,0.01720282922488107
162,0.01720282922488107
163,0.01720282922488107
164,0.01720282922488107
165,0.01720282922488107
166,0.01720282922488107
167,0.01720282922488107
168,0.01720282922488107
169,0.01720282922488107
170,0.01720282922488107
171,0.01720282922488107
172,0.01720282922488107
173,0.017201266846049404
174,0.017201266846049404
175,0.017201266846049404
176,0.017201266846049404
177,0.017201266846049404
178,0.017201266846049404
179,0.017201266846049404
180,0.017200789433573588
181,0.017199903549352028
182,0.017189415376233485
183,0.017180210964835324
184,0.01716961618134047
185,0.01716961618134047
186,0.01716961618134047
187,0.01716961618134047
188,0.01716961618134047
189,0.01716961618134047
190,0.01716961618134047
191,0.01716961618134047
192,0.01716961618134047
193,0.01716961618134047
194,0.01716961618134047
195,0.01716829372710267
196,0.01716829372710267
197,0.01716829372710267
198,0.01716829372710267
199,0.01716829372710267
200,0.01716829372710267
201,0.01716826341154536
202,0.017157430128429553
203,0.017157430128429553
204,0.017157430128429553
205,0.017154041587103205
