Epoch,MSE
1,0.02010371858009646
2,0.02010371858009646
3,0.017733614832790002
4,0.017733614832790002
5,0.017733614832790002
6,0.017718210861256505
7,0.017718210861256505
8,0.017718210861256505
9,0.017718210861256505
10,0.017718210861256505
11,0.01728228923886039
12,0.01728228923886039
13,0.01728228923886039
14,0.01728228923886039
15,0.01728228923886039
16,0.01728228923886039
17,0.01728228923886039
18,0.01728228923886039
19,0.01728228923886039
20,0.01728228923886039
21,0.01728228923886039
22,0.01728228923886039
23,0.01728228923886039
24,0.01728228923886039
25,0.01728228923886039
26,0.01728228923886039
27,0.01728228923886039
28,0.01728228923886039
29,0.01728228923886039
30,0.01728228923886039
31,0.01728228923886039
32,0.01728228923886039
33,0.01728228923886039
34,0.01728228923886039
35,0.01728228923886039
36,0.01728228923886039
37,0.01728228923886039
38,0.01728228923886039
39,0.01728228923886039
40,0.01728228923886039
41,0.01728228923886039
42,0.01728228923886039
43,0.01728228923886039
44,0.01728228923886039
45,0.01728228923886039
46,0.01728228923886039
47,0.01728228923886039
48,0.01728228923886039
49,0.01728228923886039
50,0.01728228923886039
51,0.01728228923886039
52,0.01728228923886039
53,0.01728228923886039
54,0.01728228923886039
55,0.01728228923886039
56,0.01728228923886039
57,0.01728228923886039
58,0.01728228923886039
59,0.01728228923886039
60,0.01728228923886039
61,0.01728228923886039
62,0.01728228923886039
63,0.01728228923886039
64,0.01728228923886039
65,0.01728228923886039
66,0.01728228923886039
67,0.01728228923886039
68,0.01728228923886039
69,0.01728228923886039
70,0.01728228923886039
71,0.01728228923886039
72,0.01728228923886039
73,0.01728228923886039
74,0.01728228923886039
75,0.01728228923886039
76,0.01728228923886039
77,0.01728228923886039
78,0.01728228923886039
79,0.01728228923886039
80,0.01728228923886039
81,0.01728228923886039
82,0.01728228923886039
83,0.01728228923886039
84,0.01728228923886039
85,0.01728228923886039
86,0.01728228923886039
87,0.01728228923886039
88,0.01728228923886039
89,0.01728228923886039
90,0.01728228923886039
91,0.01728228923886039
92,0.01728228923886039
93,0.01728228923886039
94,0.01728228923886039
95,0.01728228923886039
96,0.01728228923886039
97,0.01728228923886039
98,0.01728228923886039
99,0.01728228923886039
100,0.01728228923886039
101,0.01728228923886039
102,0.01728228923886039
103,0.01728228923886039
104,0.01728228923886039
105,0.01728228923886039
106,0.01728228923886039
107,0.01728228923886039
108,0.01728228923886039
109,0.01728228923886039
110,0.01728228923886039
111,0.01728228923886039
112,0.01728228923886039
113,0.01728228923886039
114,0.01728228923886039
115,0.01728228923886039
116,0.01728228923886039
117,0.01728228923886039
118,0.01728228923886039
119,0.01728228923886039
120,0.01728228923886039
121,0.01728228923886039
122,0.01728228923886039
123,0.01728228923886039
124,0.01728228923886039
125,0.01728228923886039
126,0.01728228923886039
127,0.01728228923886039
128,0.01728228923886039
129,0.01728228923886039
130,0.01728228923886039
131,0.01728228923886039
132,0.01728228923886039
133,0.01728228923886039
134,0.01728228923886039
135,0.01728228923886039
136,0.01728228923886039
137,0.01728228923886039
138,0.01728228923886039
139,0.01728228923886039
140,0.01728228923886039
141,0.01728228923886039
142,0.01728228923886039
143,0.01728228923886039
144,0.01728228923886039
145,0.01728228923886039
146,0.01728228923886039
147,0.01728228923886039
148,0.01728228923886039
149,0.01728228923886039
150,0.01728228923886039
151,0.01728228923886039
152,0.01728228923886039
153,0.01728228923886039
154,0.01728228923886039
155,0.01728228923886039
156,0.01728228923886039
157,0.01728228923886039
158,0.01728228923886039
159,0.01728228923886039
160,0.01728228923886039
161,0.01728228923886039
162,0.01728228923886039
163,0.01728228923886039
164,0.01728228923886039
165,0.01728228923886039
166,0.01728228923886039
167,0.01728228923886039
168,0.01728228923886039
169,0.01728228923886039
170,0.01728228923886039
171,0.01728228923886039
172,0.01728228923886039
173,0.01728228923886039
174,0.01728228923886039
175,0.01728228923886039
176,0.01728228923886039
177,0.01728228923886039
178,0.01728228923886039
179,0.01728228923886039
180,0.01728228923886039
181,0.01728228923886039
182,0.01728228923886039
183,0.01728228923886039
184,0.01728228923886039
185,0.01728228923886039
186,0.01728228923886039
187,0.01728228923886039
188,0.01728228923886039
189,0.01728228923886039
190,0.01728228923886039
191,0.01728228923886039
192,0.01728228923886039
193,0.01728228923886039
194,0.01728228923886039
195,0.01728228923886039
196,0.01728228923886039
197,0.01728228923886039
198,0.01728228923886039
199,0.01728228923886039
200,0.01728228923886039
201,0.01728228923886039
202,0.01728228923886039
203,0.01728228923886039
204,0.01728228923886039
205,0.01728228923886039
206,0.01728228923886039
207,0.01728228923886039
208,0.01728228923886039
209,0.01728228923886039
210,0.01728228923886039
211,0.01728228923886039
212,0.01728228923886039
213,0.01728228923886039
214,0.01728228923886039
215,0.01728228923886039
216,0.01728228923886039
217,0.01728228923886039
218,0.01728228923886039
219,0.01728228923886039
220,0.01728228923886039
221,0.01728228923886039
222,0.01728228923886039
223,0.01728228923886039
224,0.01728228923886039
225,0.01728228923886039
226,0.01728228923886039
227,0.01728228923886039
228,0.01728228923886039
229,0.01728228923886039
230,0.01728228923886039
231,0.01728228923886039
232,0.01728228923886039
233,0.01728228923886039
234,0.01728228923886039
235,0.01728228923886039
236,0.01728228923886039
237,0.01728228923886039
238,0.01728228923886039
239,0.01728228923886039
240,0.01728228923886039
241,0.01728228923886039
242,0.01728228923886039
243,0.01728228923886039
244,0.01728228923886039
245,0.01728228923886039
246,0.01728228923886039
247,0.01728228923886039
248,0.01728228923886039
249,0.01728228923886039
250,0.01728228923886039
251,0.01728228923886039
252,0.01728228923886039
253,0.01728228923886039
254,0.01728228923886039
255,0.01728228923886039
256,0.01728228923886039
257,0.01728228923886039
258,0.01728228923886039
259,0.01728228923886039
260,0.01728228923886039
261,0.01728228923886039
262,0.01728228923886039
263,0.01728228923886039
264,0.01728228923886039
265,0.01728228923886039
266,0.01728228923886039
267,0.01728228923886039
268,0.01728228923886039
269,0.01728228923886039
270,0.01728228923886039
271,0.01728228923886039
272,0.01728228923886039
273,0.01728228923886039
274,0.01728228923886039
275,0.01728228923886039
276,0.01728228923886039
277,0.01728228923886039
278,0.01728228923886039
279,0.01728228923886039
280,0.01728228923886039
281,0.01728228923886039
282,0.01728228923886039
283,0.01728228923886039
284,0.01728228923886039
285,0.01728228923886039
286,0.01728228923886039
287,0.01728228923886039
288,0.01728228923886039
289,0.01728228923886039
290,0.01728228923886039
291,0.01728228923886039
292,0.01728228923886039
293,0.01728228923886039
294,0.01728228923886039
295,0.01728228923886039
296,0.01728228923886039
297,0.01728228923886039
298,0.01728228923886039
299,0.01728228923886039
