y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,8.869336297063473,0.00966468898766884,0.08333828
10.43285714,9.102416680016626,0.09802947726139903,0.08552836
7.83,11.119778709158684,0.07357244488797385,0.10448395
2.951428571,10.256376566369058,0.027732288107367678,0.096371226
2.13,8.55546789852526,0.020013960103625068,0.080389105
2.0728571430000002,8.206283040977937,0.019477032939209507,0.077108085
0.481428571,8.803803526429494,0.0045236113674832065,0.08272252
3.5128571430000006,8.39623498543978,0.03300759751630815,0.07889292
1.9257142859999996,8.910377734946058,0.018094445488725273,0.08372392
4.292857143,8.304628979997261,0.04033665332890324,0.078032166
5.587142857000001,8.92690008740958,0.05249805363063465,0.083879165
5.415714286,9.16332347741683,0.05088727213738795,0.08610065
2.717142857,9.286794302943768,0.025530886730444992,0.08726081
3.0142857139999997,8.581646593470941,0.02832290799104366,0.080635086
5.817142857,8.69793502860509,0.05465918547281012,0.08172776
8.782857143,9.63668090651644,0.08252570537832885,0.090548426
3.86,10.477432114887824,0.03626943004694496,0.098448314
4.144285714,8.901558730094147,0.038940642693905785,0.08364105
7.454285714,8.945258080606079,0.07004214877043113,0.08405166
3.898571429,10.154507624422466,0.036631855887858486,0.09541404
4.497142857,9.324556168441216,0.04225616794380303,0.08761563
3.9971428569999996,9.219867555459434,0.03755805524342156,0.08663195
11.08571429,9.0309622830354,0.10416387019729874,0.08485696
13.95857143,11.190805715057804,0.13115788342892992,0.10515133
3.3228571430000002,11.845030451091086,0.031222314690163188,0.111298576
1.8228571430000002,8.81568801165881,0.01712797658901877,0.08283419
6.1485714289999995,8.372118710168602,0.05777336303957511,0.078666314
6.592857143,10.098875419746136,0.061947971750658005,0.09489131
9.705714286000001,10.470884071184615,0.09119707910666099,0.09838679
9.877142857,10.840981753220728,0.09280786059990768,0.10186431
7.700000000000001,10.514346334621317,0.07235093558587467,0.09879517
6.642857143,10.162351321239147,0.06241778302069616,0.09548774
4.784285714,9.95168240682892,0.044954226950394076,0.09350825
9.247142857,9.632919230647222,0.08688823859742702,0.09051308
11.45285714,10.987647465452229,0.10761362717017725,0.10324241
5.652857142999999,11.503361808881946,0.053115519873940836,0.10808818
8.521428571,9.70171254326565,0.08006926358961727,0.09115948
35.23428571,10.338786923612723,0.3310692903660408,0.09714557
8.371428571000001,18.631789914656675,0.07865982977950284,0.1750685
8.937142857000001,10.836774448802077,0.08397540872319052,0.101824775
5.6,10.678414555348134,0.05261886224427248,0.10033679
42.10714286,9.78756819596711,0.39564820529468603,0.0919662
43.20857143,22.862955284037056,0.405997476401246,0.21482548
27.89857143,21.75236330205125,0.2621412655155654,0.20439011
1.548571429,16.38759819625393,0.01455072619606557,0.15398157
7.8014285710000015,8.496478413994318,0.07330398130106797,0.07983483
10.19714286,12.341327442352702,0.09581465275634049,0.115961894
13.37714286,13.655790521036499,0.12569464953076664,0.12831289
2.328571429,13.567706725587884,0.021879782008660666,0.12748523
1.801428571,8.770678735232892,0.01692662889649029,0.082411274
5.217142857,8.71709547036391,0.049021450232352354,0.081907794
10.18428571,9.789717045378067,0.09569384407692906,0.09198639
0.9728571429999999,11.415595186778122,0.009141184998370267,0.107263505
0.59,8.173338245654502,0.005543772986450137,0.07679853
0.0,7.833090540030026,0.0,0.073601484
0.825714286,7.9817512726002615,0.007758597547886038,0.074998334
0.157142857,8.550361407674126,0.001476549704491859,0.08034112
0.727142857,7.809373903173284,0.006832398182926737,0.07337864
11.50285714,7.77605642916972,0.10808343844021538,0.07306558
3.584285714,10.757265434729884,0.033678756469478544,0.10107769
2.265714286,8.549591469379646,0.02128916212498468,0.08033389
0.334285714,8.183359337483171,0.003141023916998977,0.07689269
5.695714286,7.6609185403438005,0.053518215249601576,0.07198372
6.077142857,9.893133000313876,0.05710220407700849,0.09295811
7.511428571000001,9.678801526704678,0.0705790759348467,0.0909442
4.555714286000001,9.863762748586236,0.04280651829273183,0.09268214
3.4085714289999998,8.850577872519175,0.032027705441484644,0.083162025
17.32714286,8.859420665371946,0.16280973986378025,0.08324511
2.415714286,12.985128276409428,0.022698595935099118,0.12201119
