Epoch,MSE
1,0.019286182262594737
2,0.01825575808447505
3,0.018597254403940743
4,0.01859915406103172
5,0.01829731814740669
6,0.018419886108428714
7,0.01903055714709418
8,0.01829934377991964
9,0.018551430868960564
10,0.018693540416776188
11,0.018071791814965387
12,0.01871578964656071
13,0.01758449452352666
14,0.018594347907318957
15,0.01797400615399792
16,0.017890757810147036
17,0.017658197832485987
18,0.01761791626553214
19,0.018092060576946963
20,0.01849755607545376
21,0.018271365492708153
22,0.01860928423111401
23,0.018511621541683634
24,0.017657485871856646
25,0.017446202660600343
26,0.018486676022173867
27,0.01734062885008161
28,0.01792076566064405
29,0.01800340281740304
30,0.018473427890548632
31,0.018195830486596575
32,0.018962908092708813
33,0.018265885153105333
34,0.017786244480382827
35,0.01749137043361626
36,0.018185925821492834
37,0.01750188089374985
38,0.017464366312774402
39,0.017703573683661128
40,0.018699520202501426
41,0.018102160929923967
42,0.018257326084292598
43,0.017706172978357665
44,0.017802308514595976
45,0.017634557322081593
46,0.017460961344223175
47,0.018376591779469025
48,0.0187108568906311
49,0.017704695517877265
50,0.018672070735030705
51,0.017506987302904092
52,0.017558021428033945
53,0.017760332271693244
54,0.018323201020913466
55,0.01789238711316434
56,0.01763439762686926
57,0.01901771418218102
58,0.01796413887262581
59,0.018322692243825822
60,0.017560684352758385
61,0.017941690187546468
62,0.017525172221755224
63,0.017760771991951124
64,0.018209161319666437
65,0.017781889775679224
66,0.018131376288476445
67,0.017334833043435263
68,0.0186048560110586
69,0.01829145381611491
70,0.018580465203535464
71,0.018413190450519323
72,0.017559119550481676
73,0.017803601846690217
74,0.01793958768544216
75,0.0184308311266322
76,0.018039401147573714
77,0.01730555896425531
78,0.017616287186475735
79,0.01740749195691139
80,0.018349673312216524
81,0.017617244025071463
82,0.017444985260861735
83,0.01786409719654965
84,0.018096567702198786
85,0.017821821398914806
86,0.01853023111701958
87,0.01813986523387333
88,0.018561937470757774
89,0.017292847330608065
90,0.018363578540701714
91,0.01786184392219025
92,0.017731795613727872
93,0.01801094924883237
94,0.018387544999224327
95,0.017843907858644214
96,0.018405011532798644
97,0.017791050601573218
98,0.01781486554278268
99,0.018032835884803228
100,0.018169398023377335
101,0.018050260874368843
102,0.01762196740638169
103,0.017706393821549322
104,0.01792612720931333
105,0.018162139431233446
106,0.017613358978950788
107,0.017852796229814727
108,0.018204737395521194
109,0.0174942238729388
110,0.018005108401652366
111,0.0179254282783303
112,0.017767533600803406
113,0.018427113816142083
114,0.017594426740256568
115,0.017538067881786634
116,0.01800576453762395
117,0.018555050013616445
118,0.017618128994391077
119,0.018259138330107644
120,0.018072187675843163
121,0.017859953328494042
122,0.017622594165778348
123,0.01809996736221134
124,0.01787113638683444
125,0.017481726384352123
126,0.0179448959728082
127,0.01801571851330144
128,0.01790874936277904
129,0.01804338795325113
130,0.01804400250788719
131,0.01787211075425148
132,0.018176058047111074
133,0.01842749036020703
134,0.0175507511470526
135,0.01814569914713502
136,0.018120026233650388
137,0.017925388187110897
138,0.018161533631029583
139,0.018154647887226136
140,0.01729143455121962
141,0.017809811955879606
142,0.01773169960028359
143,0.018109846351638672
144,0.017762433359074212
145,0.01818472955908094
146,0.01807087157808599
147,0.0175217847620684
148,0.017737538843519158
149,0.01787705799150798
150,0.017604656351937188
151,0.017532129615308745
152,0.018206586404925302
153,0.017892587935877224
154,0.018456844754871866
155,0.0180443754626645
156,0.018532396631226654
157,0.017254348578197614
158,0.01780044033177315
159,0.017595420730492424
160,0.017995317142811558
161,0.01822827398954403
162,0.017479843507328677
163,0.018032499643722697
164,0.018295504273994574
165,0.01807765338924669
166,0.01785542917038713
167,0.017531419019140893
168,0.01737302758154415
169,0.01806564565807108
170,0.017439673953349628
171,0.01826034074146596
172,0.01711706519718208
173,0.018111445920334923
174,0.01798161114861686
175,0.017957165617022722
176,0.01752494429607713
177,0.017957226754654023
178,0.01775678512122896
179,0.018178457997384524
180,0.017695293948054313
181,0.017559413033877574
182,0.01750374157942595
183,0.01793392270448662
184,0.018168088883930254
185,0.017915992997586727
186,0.017669208408407275
187,0.017424581992247747
188,0.017519120901586516
189,0.017949261214761508
190,0.017608092462141362
191,0.018686916821059725
192,0.017704154060236992
193,0.01805269934148306
194,0.017896135358346832
195,0.017665866579830884
196,0.017941101143757503
197,0.01818974746006822
198,0.017785761659107512
199,0.01848040453143536
200,0.01841366866987849
201,0.01805431234192044
202,0.017326363270717952
203,0.017350432170288903
204,0.01829704657448308
205,0.0174366252142049
206,0.017521639730012604
207,0.017978584742735303
208,0.01766792115356241
209,0.01815090871282986
210,0.017309052464626138
211,0.01807494561320969
212,0.017595560068175906
213,0.01778988556138107
214,0.01837278755293006
215,0.017524311141598792
216,0.017282060146450052
217,0.017508417421153614
218,0.01867507255621373
219,0.017579592430284098
220,0.018432490668067382
221,0.01831904889217445
222,0.017567114993220286
223,0.017400467519958815
224,0.018078008341410802
225,0.017913416778993985
226,0.018112160085094354
227,0.017744948850974204
228,0.01774030282856926
229,0.018198568858797587
230,0.017992737314974267
231,0.017536485408033643
232,0.017972149356963143
233,0.01793122725442998
234,0.017962490113097286
235,0.018062298727177437
236,0.01831361013390715
237,0.017597620115275422
238,0.017591749397771698
239,0.017313285242943538
240,0.01804201151613915
241,0.018058323032326167
242,0.018144255669580566
243,0.017812770785438636
244,0.018002765649367893
245,0.018063977408030677
246,0.018374941882396502
247,0.018071616381879835
248,0.017624559435283856
249,0.017579387305747894
250,0.017799630690188636
251,0.017736824286273784
252,0.01784889554338796
253,0.017693832782762393
254,0.01782673465472365
255,0.017900618493911766
256,0.018368161067603125
257,0.01795286006693329
258,0.018033371515394678
259,0.01826664440348626
260,0.017817865043050714
261,0.01766801890399721
262,0.018454771448991127
263,0.017620056158020383
264,0.017842007960592
265,0.017766927126499396
266,0.017971031632392654
267,0.017316132701105543
268,0.01819146191405635
269,0.01750313990882465
270,0.017294111983880166
271,0.017905169500718042
272,0.017474392216120446
273,0.0179397579674269
274,0.0181285659708674
275,0.017629356711866363
276,0.018083777085005765
277,0.018456132260579912
278,0.01789405086920375
279,0.01741316912784463
280,0.01825623024136774
281,0.0173346365373286
282,0.0173168289756018
283,0.017977735205065636
284,0.018550513791186468
285,0.01841992706149107
286,0.01761921973573783
287,0.018075349175977327
288,0.018278450140404322
289,0.018487986937046997
290,0.017723980954005604
291,0.018259160256101973
292,0.017759173635452513
293,0.017582908423528786
294,0.01829632492292495
295,0.01764549533023484
296,0.017785107320736324
297,0.01781681464423263
298,0.01824481865716359
299,0.018286096020823435
300,0.017815038762868395
301,0.018027276770463067
302,0.017727717993751405
303,0.017899011331979953
304,0.017580068152811792
305,0.017770144219199816
306,0.017560873091930433
307,0.01767528290963835
308,0.01829170665097615
309,0.01726288910482138
310,0.01771827234280488
311,0.018326854049449875
312,0.017737571225457247
313,0.018020109218796567
314,0.0176133099425998
315,0.017826960011134072
316,0.017880173216736506
317,0.018383748037001442
318,0.01770022153736107
319,0.01759166577387424
320,0.0173890237238199
321,0.01790655783362805
322,0.018236544151746092
323,0.01787142597493671
324,0.017779454935549034
325,0.017936541843745442
326,0.017936153709888457
327,0.017895728988306863
328,0.017479202482435438
329,0.01852953810510891
330,0.01776994726812792
331,0.01742768579473098
332,0.01855252826852458
333,0.01751672298543983
334,0.01759185969001717
335,0.017963043322402332
336,0.017829473399453694
337,0.018058034937296595
338,0.017758558903421675
339,0.01805793884402466
340,0.017331331436123167
341,0.017805551274842214
342,0.017825430306413818
343,0.017823884890429558
344,0.018297852824131648
345,0.01744041855609606
346,0.017879143286319007
347,0.017970811284428078
348,0.017298068744795662
349,0.018450367793677345
350,0.017590206029218815
351,0.017684727238254653
352,0.017751118301280906
353,0.017643968743227777
354,0.017354569486564116
355,0.01759381051071816
356,0.017746959561629902
357,0.017839112934020778
358,0.017974237583222842
359,0.01780929043002072
360,0.017533944304736832
361,0.017586575223812982
362,0.017918657641562204
363,0.017827901403818812
364,0.017668501819883074
365,0.01772748391690945
366,0.01810920402289383
367,0.01809502805745791
368,0.017605058801552605
369,0.01797011320789655
370,0.017763854285317755
371,0.017583531750336525
372,0.018764372104926715
373,0.018138474638440778
374,0.017011287607370862
375,0.017505907084024143
376,0.017570328724289697
377,0.018024511280513945
378,0.018189481896392648
379,0.017626627063053468
380,0.01712375859848209
381,0.01764833176183322
382,0.018143314608032743
383,0.01737354164943099
384,0.017544854872135654
385,0.017836871478588336
386,0.017751945752561803
387,0.01805590395889585
388,0.017777003883014595
389,0.017725155857347307
390,0.017551451424757638
391,0.017343992314168385
392,0.017350649427149503
393,0.018084166819850603
394,0.01758039439954455
395,0.017856848066938776
396,0.017516955597296595
397,0.01746703591493387
398,0.017124612114968754
399,0.018003762974625543
400,0.017814990128612235
401,0.01869433752837635
402,0.018177966411328978
403,0.017568016501646192
404,0.017773506459262636
405,0.017738606307714705
406,0.017947761104663923
407,0.017983616597300012
408,0.018113921337302715
409,0.017852031548936217
410,0.018370428002838578
411,0.01777777643430801
412,0.017758500054182988
413,0.017832363226879682
414,0.017761988707241556
415,0.018026879902869938
416,0.01784809935424063
417,0.017793730675937636
418,0.01819072725280883
419,0.01783799720957639
420,0.017383530508312914
421,0.018181558999986875
422,0.017724021048181587
423,0.01754238474818449
424,0.017535659528913953
425,0.017738422166023934
426,0.017533562379697012
427,0.017979050877075346
428,0.018341030044451593
429,0.017843193596317655
430,0.017642310305335928
431,0.017274554310336945
432,0.017972104263211053
433,0.01779771488278158
434,0.017832278483916844
435,0.01719212971539015
436,0.01757221319490955
437,0.01762975933148511
438,0.017312695399399787
439,0.017975996635735982
440,0.01778608269634701
441,0.017475985126599432
442,0.018048509576963998
443,0.01727370431735402
444,0.018015397675631064
445,0.01753256909756197
446,0.01758758108028107
447,0.0174071074759085
448,0.017907589488470602
449,0.018017680061951515
450,0.017597469641634868
451,0.017683415714326123
452,0.017898779992191565
453,0.01771588147810054
454,0.01778254628122326
455,0.0178752816681351
456,0.01820709120393509
457,0.01759873421655761
458,0.01802094683110241
459,0.017694554123140516
460,0.01751349534070681
461,0.017529295781065546
462,0.017854757157583084
463,0.017848385650191517
464,0.017406186340228905
465,0.017665601344335646
466,0.018050973410052913
467,0.018025550966165843
468,0.017330163640398827
469,0.017390284604496428
470,0.01808794348219794
471,0.01792889338518892
472,0.017608179873417295
473,0.018208079199705806
474,0.018811414772201152
475,0.01777179047228798
476,0.017973709514453297
