y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.201160711335462,0.00966468898766884,0.06766373
10.43285714,8.186998901614647,0.09802947726139903,0.07692689
7.83,11.795061376485997,0.07357244488797385,0.110829055
2.951428571,12.163236195119316,0.027732288107367678,0.11428851
2.13,6.185952269328635,0.020013960103625068,0.0581246
2.0728571430000002,5.736251214150256,0.019477032939209507,0.05389911
0.481428571,6.158142510457367,0.0045236113674832065,0.057863295
3.5128571430000006,7.909484911856371,0.03300759751630815,0.0743193
1.9257142859999996,8.776192793832081,0.018094445488725273,0.082463086
4.292857143,6.987423937747747,0.04033665332890324,0.06565541
5.587142857000001,7.3817338399918375,0.05249805363063465,0.069360435
5.415714286,7.492452711191457,0.05088727213738795,0.070400774
2.717142857,7.215611128924137,0.025530886730444992,0.06779951
3.0142857139999997,8.295497559400731,0.02832290799104366,0.077946365
5.817142857,6.711597310183757,0.05465918547281012,0.06306368
8.782857143,8.552446029482764,0.08252570537832885,0.08036071
3.86,9.582472810158222,0.03626943004694496,0.090039074
4.144285714,7.693083882172411,0.038940642693905785,0.07228595
7.454285714,7.2399192940689145,0.07004214877043113,0.06802791
3.898571429,9.86455409608149,0.036631855887858486,0.092689574
4.497142857,8.180909173394662,0.04225616794380303,0.07686967
3.9971428569999996,8.601278037646775,0.03755805524342156,0.08081955
11.08571429,7.92637122073304,0.10416387019729874,0.07447797
13.95857143,9.338274708536785,0.13115788342892992,0.087744534
3.3228571430000002,10.67091023401038,0.031222314690163188,0.10026628
1.8228571430000002,6.87378707177605,0.01712797658901877,0.06458765
6.1485714289999995,6.359737888406485,0.05777336303957511,0.05975753
6.592857143,9.144811655148107,0.061947971750658005,0.08592671
9.705714286000001,9.812004816316527,0.09119707910666099,0.09219581
9.877142857,12.620041933221012,0.09280786059990768,0.11858076
7.700000000000001,9.53907080965703,0.07235093558587467,0.08963126
6.642857143,8.807110851482301,0.06241778302069616,0.0827536
4.784285714,8.916852828779966,0.044954226950394076,0.08378476
9.247142857,8.447854947304505,0.08688823859742702,0.07937795
11.45285714,10.92000549207539,0.10761362717017725,0.10260683
5.652857142999999,11.859904295095056,0.053115519873940836,0.111438334
8.521428571,8.833639230040616,0.08006926358961727,0.083002865
35.23428571,8.957755503324204,0.3310692903660408,0.08416909
8.371428571000001,18.179786180995112,0.07865982977950284,0.17082137
8.937142857000001,10.760124752433175,0.08397540872319052,0.10110456
5.6,11.24598356891772,0.05261886224427248,0.1056698
42.10714286,8.797113547654492,0.39564820529468603,0.08265966
43.20857143,26.29141835242054,0.405997476401246,0.2470401
27.89857143,25.495668491141455,0.2621412655155654,0.23956305
1.548571429,16.095107281154625,0.01455072619606557,0.15123326
7.8014285710000015,7.4046718162871175,0.07330398130106797,0.069575965
10.19714286,10.403355487278539,0.09581465275634049,0.09775227
13.37714286,22.919408967676393,0.12569464953076664,0.21535593
2.328571429,15.867605184402985,0.021879782008660666,0.1490956
1.801428571,10.564707911240584,0.01692662889649029,0.09926838
5.217142857,8.453513319775576,0.049021450232352354,0.07943112
10.18428571,8.53243873489335,0.09569384407692906,0.08017272
0.9728571429999999,10.26591793351373,0.009141184998370267,0.09646088
0.59,7.297873207629114,0.005543772986450137,0.06857246
0.0,5.266454055845922,0.0,0.04948479
0.825714286,6.6343719441940605,0.007758597547886038,0.062338054
0.157142857,7.114965683155077,0.001476549704491859,0.06685382
0.727142857,6.555370407473534,0.006832398182926737,0.061595738
11.50285714,5.249973728850585,0.10808343844021538,0.049329937
3.584285714,8.922244775641412,0.033678756469478544,0.08383542
2.265714286,5.863628029418296,0.02128916212498468,0.05509597
0.334285714,5.989089117683798,0.003141023916998977,0.05627483
5.695714286,4.959125771677297,0.053518215249601576,0.046597064
6.077142857,7.630714915652722,0.05710220407700849,0.07169992
7.511428571000001,9.304400595313114,0.0705790759348467,0.087426245
4.555714286000001,8.60146834165365,0.04280651829273183,0.080821335
3.4085714289999998,6.8874889602710185,0.032027705441484644,0.0647164
17.32714286,6.424365129141086,0.16280973986378025,0.060364783
2.415714286,12.277786520324009,0.022698595935099118,0.11536485
