Epoch,MSE
1,0.024534884140187372
2,0.024534884140187372
3,0.024534884140187372
4,0.024534884140187372
5,0.024534884140187372
6,0.024534884140187372
7,0.024534884140187372
8,0.024534884140187372
9,0.024534884140187372
10,0.024534884140187372
11,0.024534884140187372
12,0.019408028455552947
13,0.019408028455552947
14,0.019408028455552947
15,0.019408028455552947
16,0.019408028455552947
17,0.019408028455552947
18,0.019408028455552947
19,0.019408028455552947
20,0.019408028455552947
21,0.019408028455552947
22,0.019408028455552947
23,0.019408028455552947
24,0.019408028455552947
25,0.019408028455552947
26,0.019408028455552947
27,0.019408028455552947
28,0.019408028455552947
29,0.019408028455552947
30,0.019408028455552947
31,0.019408028455552947
32,0.019408028455552947
33,0.019408028455552947
34,0.019408028455552947
35,0.019408028455552947
36,0.019408028455552947
37,0.019408028455552947
38,0.019408028455552947
39,0.019408028455552947
40,0.019408028455552947
41,0.019408028455552947
42,0.019408028455552947
43,0.019408028455552947
44,0.019408028455552947
45,0.019408028455552947
46,0.019408028455552947
47,0.019408028455552947
48,0.019408028455552947
49,0.019408028455552947
50,0.019408028455552947
51,0.019408028455552947
52,0.019408028455552947
53,0.018163228383230978
54,0.018163228383230978
55,0.018163228383230978
56,0.018163228383230978
57,0.018163228383230978
58,0.018163228383230978
59,0.018163228383230978
60,0.018163228383230978
61,0.018163228383230978
62,0.018163228383230978
63,0.018163228383230978
64,0.018163228383230978
65,0.018163228383230978
66,0.018163228383230978
67,0.018163228383230978
68,0.018163228383230978
69,0.018163228383230978
70,0.018163228383230978
71,0.018163228383230978
72,0.018163228383230978
73,0.018163228383230978
74,0.018163228383230978
75,0.018163228383230978
76,0.018163228383230978
77,0.018163228383230978
78,0.018163228383230978
79,0.018163228383230978
80,0.018163228383230978
81,0.018163228383230978
82,0.018163228383230978
83,0.018163228383230978
84,0.018163228383230978
85,0.018163228383230978
86,0.018163228383230978
87,0.018163228383230978
88,0.018163228383230978
89,0.018163228383230978
90,0.018163228383230978
91,0.018163228383230978
92,0.018163228383230978
93,0.018163228383230978
94,0.018163228383230978
95,0.018163228383230978
96,0.018163228383230978
97,0.018163228383230978
98,0.018163228383230978
99,0.018163228383230978
100,0.018163228383230978
101,0.018163228383230978
102,0.018163228383230978
103,0.018163228383230978
104,0.018163228383230978
105,0.018163228383230978
106,0.018163228383230978
107,0.018163228383230978
108,0.018163228383230978
109,0.018163228383230978
110,0.018163228383230978
111,0.018163228383230978
112,0.018163228383230978
113,0.018163228383230978
114,0.018163228383230978
115,0.018163228383230978
116,0.018163228383230978
117,0.018163228383230978
118,0.018163228383230978
119,0.018163228383230978
120,0.018163228383230978
121,0.018163228383230978
122,0.018163228383230978
123,0.018163228383230978
124,0.018163228383230978
125,0.018163228383230978
126,0.018163228383230978
127,0.018163228383230978
128,0.018163228383230978
129,0.018163228383230978
130,0.018163228383230978
131,0.018163228383230978
132,0.018163228383230978
133,0.018163228383230978
134,0.018163228383230978
135,0.018163228383230978
136,0.018163228383230978
137,0.018163228383230978
138,0.018163228383230978
139,0.018163228383230978
140,0.018163228383230978
141,0.018163228383230978
142,0.018163228383230978
143,0.018163228383230978
144,0.018163228383230978
145,0.018163228383230978
146,0.018163228383230978
147,0.018163228383230978
148,0.018163228383230978
149,0.018163228383230978
150,0.018134466274687577
151,0.018134466274687577
152,0.018134466274687577
153,0.018134466274687577
154,0.018134466274687577
155,0.018132303347487718
156,0.018132303347487718
157,0.018132303347487718
158,0.018107235784267012
159,0.018107235784267012
160,0.018107235784267012
161,0.018107235784267012
162,0.018107235784267012
163,0.018107235784267012
164,0.018107235784267012
165,0.018107235784267012
166,0.018107235784267012
167,0.018107235784267012
168,0.018107235784267012
169,0.018107235784267012
170,0.018105983411207373
171,0.018105983411207373
172,0.018103379770611692
173,0.018103379770611692
174,0.018103379770611692
175,0.018103379770611692
176,0.0180601552127468
177,0.0180601552127468
178,0.0180601552127468
179,0.0180601552127468
180,0.0180601552127468
181,0.0180601552127468
182,0.0180601552127468
183,0.0180601552127468
184,0.018051764437630333
185,0.018051764437630333
186,0.018051764437630333
187,0.018049817238724435
188,0.018049817238724435
189,0.018049817238724435
190,0.018049762303628904
191,0.018049762303628904
192,0.018049762303628904
193,0.018049762303628904
194,0.018049762303628904
195,0.018049762303628904
196,0.01804954643687041
197,0.018044265456414323
198,0.01748690076549356
199,0.01748690076549356
200,0.01748690076549356
201,0.01748690076549356
202,0.01748690076549356
203,0.01748690076549356
204,0.01748690076549356
205,0.01748690076549356
206,0.01748690076549356
207,0.01748690076549356
208,0.01748690076549356
209,0.01748690076549356
210,0.01748690076549356
211,0.01748690076549356
212,0.01748690076549356
213,0.01748690076549356
214,0.01748690076549356
215,0.01748690076549356
216,0.01748690076549356
217,0.01748690076549356
218,0.01748690076549356
219,0.01748690076549356
220,0.01748690076549356
221,0.01748690076549356
222,0.01748690076549356
223,0.01748690076549356
224,0.01748690076549356
225,0.01748690076549356
226,0.01748690076549356
227,0.01748690076549356
228,0.01748690076549356
229,0.01748690076549356
230,0.01748690076549356
231,0.01748690076549356
232,0.01748690076549356
233,0.01748690076549356
234,0.01748690076549356
235,0.01748690076549356
236,0.01748690076549356
237,0.01748690076549356
238,0.01748690076549356
239,0.01748690076549356
240,0.01748690076549356
241,0.01748690076549356
242,0.01748690076549356
243,0.01748690076549356
244,0.01748690076549356
245,0.01748690076549356
246,0.01748690076549356
247,0.01748690076549356
248,0.01748690076549356
249,0.01748690076549356
250,0.01748690076549356
251,0.01748690076549356
252,0.01748690076549356
253,0.01748690076549356
254,0.01748690076549356
255,0.01748690076549356
256,0.01748690076549356
257,0.01748690076549356
258,0.01748690076549356
259,0.01748690076549356
260,0.01748690076549356
261,0.01748690076549356
262,0.01748690076549356
263,0.01748690076549356
264,0.01748690076549356
265,0.01748690076549356
266,0.01748690076549356
267,0.01748690076549356
268,0.01748690076549356
269,0.01748690076549356
270,0.01748690076549356
271,0.01748690076549356
272,0.01748690076549356
273,0.01748690076549356
274,0.01748690076549356
275,0.01748690076549356
276,0.01748690076549356
277,0.01748690076549356
278,0.01748690076549356
279,0.01748690076549356
280,0.01748690076549356
281,0.01748690076549356
282,0.01748690076549356
283,0.01748690076549356
284,0.01748690076549356
285,0.01748690076549356
286,0.01748690076549356
287,0.01748690076549356
288,0.01748690076549356
289,0.01748690076549356
290,0.01748690076549356
291,0.01748690076549356
292,0.01748690076549356
293,0.01748690076549356
294,0.01748690076549356
295,0.01748690076549356
296,0.01748690076549356
297,0.01748690076549356
298,0.01748690076549356
299,0.01748690076549356
300,0.01748690076549356
301,0.01748690076549356
302,0.01748406784064537
303,0.01748406784064537
304,0.01748406784064537
305,0.01748406784064537
306,0.01748406784064537
307,0.01748406784064537
308,0.01748406784064537
309,0.01748406784064537
310,0.01748406784064537
311,0.01748406784064537
312,0.017479118693349466
313,0.017479118693349466
314,0.017473823062438384
315,0.017473823062438384
316,0.017473823062438384
317,0.017473823062438384
318,0.017473823062438384
319,0.017473823062438384
320,0.01747204800087938
321,0.01747204800087938
322,0.01747204800087938
323,0.01747204800087938
324,0.01747204800087938
325,0.01747204800087938
326,0.01747204800087938
327,0.017458931513749124
328,0.017458931513749124
329,0.017458931513749124
330,0.017458931513749124
331,0.017458931513749124
332,0.017458931513749124
333,0.017458931513749124
334,0.017458931513749124
335,0.017458931513749124
336,0.017458931513749124
337,0.017458931513749124
338,0.017458931513749124
339,0.017458931513749124
340,0.017458931513749124
341,0.017458931513749124
342,0.017458931513749124
343,0.017458931513749124
344,0.017458931513749124
345,0.017458931513749124
346,0.017456473037141377
347,0.017456473037141377
348,0.017456473037141377
349,0.017456473037141377
350,0.017456473037141377
351,0.017456473037141377
352,0.017456473037141377
353,0.017456473037141377
354,0.017456473037141377
355,0.017405449648991263
356,0.017405449648991263
357,0.017405449648991263
358,0.017405449648991263
359,0.017405449648991263
360,0.017405449648991263
361,0.017405449648991263
362,0.017405449648991263
363,0.017405449648991263
364,0.017405449648991263
365,0.017405449648991263
366,0.017405449648991263
367,0.017405449648991263
368,0.017405449648991263
369,0.017405449648991263
370,0.017405449648991263
371,0.017405449648991263
372,0.017405449648991263
373,0.017405449648991263
374,0.017405449648991263
375,0.017405449648991263
376,0.017405449648991263
377,0.017405449648991263
378,0.017405449648991263
379,0.017405449648991263
380,0.017405449648991263
381,0.017405449648991263
382,0.017405449648991263
383,0.017405449648991263
384,0.017405449648991263
385,0.017405449648991263
386,0.017405449648991263
387,0.017405449648991263
388,0.017405449648991263
389,0.017405449648991263
390,0.017405449648991263
391,0.017405449648991263
392,0.017405449648991263
393,0.017405449648991263
394,0.017405449648991263
395,0.017405449648991263
396,0.017405449648991263
397,0.017405449648991263
398,0.017405449648991263
399,0.017405449648991263
400,0.017405449648991263
401,0.017405449648991263
402,0.017405449648991263
403,0.017405449648991263
404,0.017405449648991263
405,0.017405449648991263
406,0.017405449648991263
407,0.017405449648991263
408,0.017405449648991263
409,0.017405449648991263
410,0.017405449648991263
411,0.017405449648991263
412,0.017405449648991263
413,0.017405449648991263
414,0.017405449648991263
415,0.017405449648991263
416,0.017405449648991263
417,0.017405449648991263
418,0.017405449648991263
419,0.017405449648991263
420,0.017405449648991263
421,0.017405449648991263
422,0.017405449648991263
423,0.017405449648991263
424,0.017405449648991263
425,0.017405449648991263
426,0.017405449648991263
427,0.017405449648991263
428,0.017405449648991263
429,0.017405449648991263
430,0.017405449648991263
431,0.017405449648991263
432,0.017405449648991263
433,0.017405449648991263
434,0.017405449648991263
435,0.017405449648991263
436,0.017405449648991263
437,0.017405449648991263
438,0.017405449648991263
439,0.017405449648991263
440,0.017405449648991263
441,0.017405449648991263
442,0.01740040255160816
443,0.01740040255160816
444,0.01740040255160816
445,0.01740040255160816
446,0.01740040255160816
447,0.01740040255160816
448,0.01740040255160816
449,0.017399484400772065
450,0.017399484400772065
451,0.017399484400772065
452,0.017399484400772065
453,0.017399484400772065
454,0.017399484400772065
455,0.017398969815835073
456,0.017398969815835073
457,0.017398969815835073
458,0.017398969815835073
459,0.017398969815835073
460,0.017398511466513347
461,0.017398511466513347
462,0.017389976072775717
463,0.017389976072775717
464,0.017389976072775717
465,0.01738105895962865
466,0.01738105895962865
467,0.01738105895962865
468,0.01738105895962865
469,0.01738105895962865
470,0.01738105895962865
471,0.017376078958281884
472,0.017376078958281884
473,0.017376078958281884
474,0.017376078958281884
475,0.017376078958281884
476,0.017376078958281884
477,0.017361207238927014
478,0.017361207238927014
479,0.01735112351036513
480,0.01735112351036513
481,0.01735112351036513
482,0.01735112351036513
483,0.01735112351036513
484,0.01733002513784018
485,0.01733002513784018
486,0.01733002513784018
487,0.01733002513784018
488,0.01733002513784018
489,0.01733002513784018
490,0.01733002513784018
491,0.01733002513784018
492,0.01733002513784018
493,0.01733002513784018
494,0.01733002513784018
495,0.01733002513784018
496,0.01733002513784018
497,0.01733002513784018
498,0.01733002513784018
499,0.017314864677015027
500,0.017314864677015027
501,0.017314864677015027
502,0.017314864677015027
503,0.017314864677015027
