Epoch,MSE
1,0.018443175813256142
2,0.018443175813256142
3,0.01797718663225474
4,0.01797718663225474
5,0.01797718663225474
6,0.01797718663225474
7,0.01797718663225474
8,0.017698145038054117
9,0.017463079698426094
10,0.017463079698426094
11,0.017463079698426094
12,0.017463079698426094
13,0.017463079698426094
14,0.017463079698426094
15,0.017463079698426094
16,0.01743037910918042
17,0.01743037910918042
18,0.01743037910918042
19,0.01743037910918042
20,0.01743037910918042
21,0.01743037910918042
22,0.01743037910918042
23,0.01743037910918042
24,0.01743037910918042
25,0.01743037910918042
26,0.01743037910918042
27,0.01743037910918042
28,0.01743037910918042
29,0.01743037910918042
30,0.01743037910918042
31,0.01743037910918042
32,0.01743037910918042
33,0.01743037910918042
34,0.01743037910918042
35,0.01743037910918042
36,0.01743037910918042
37,0.01743037910918042
38,0.01743037910918042
39,0.01743037910918042
40,0.01743037910918042
41,0.01743037910918042
42,0.01743037910918042
43,0.01743037910918042
44,0.01743037910918042
45,0.01743037910918042
46,0.01743037910918042
47,0.01743037910918042
48,0.01743037910918042
49,0.01743037910918042
50,0.01743037910918042
51,0.01743037910918042
52,0.01743037910918042
53,0.01743037910918042
54,0.01743037910918042
55,0.01743037910918042
56,0.01743037910918042
57,0.01743037910918042
58,0.01743037910918042
59,0.01743037910918042
60,0.01743037910918042
61,0.01743037910918042
62,0.01743037910918042
63,0.01743037910918042
64,0.01743037910918042
65,0.01743037910918042
66,0.01743037910918042
67,0.01743037910918042
68,0.01743037910918042
69,0.01743037910918042
70,0.01743037910918042
71,0.01743037910918042
72,0.01743037910918042
73,0.01743037910918042
74,0.01743037910918042
75,0.01743037910918042
76,0.01743037910918042
77,0.01743037910918042
78,0.01743037910918042
79,0.01743037910918042
80,0.01743037910918042
81,0.01743037910918042
82,0.01743037910918042
83,0.01743037910918042
84,0.01743037910918042
85,0.01743037910918042
86,0.01743037910918042
87,0.01743037910918042
88,0.01743037910918042
89,0.01743037910918042
90,0.01743037910918042
91,0.01743037910918042
92,0.01743037910918042
93,0.01743037910918042
94,0.01743037910918042
95,0.01743037910918042
96,0.01743037910918042
97,0.01743037910918042
98,0.01743037910918042
99,0.01743037910918042
100,0.01743037910918042
101,0.01743037910918042
102,0.01743037910918042
103,0.01743037910918042
104,0.01743037910918042
105,0.01743037910918042
106,0.01743037910918042
107,0.01743037910918042
108,0.01743037910918042
109,0.01743037910918042
110,0.01743037910918042
111,0.01743037910918042
112,0.01743037910918042
113,0.01743037910918042
114,0.01743037910918042
115,0.01743037910918042
116,0.01743037910918042
117,0.01743037910918042
118,0.01743037910918042
119,0.01743037910918042
120,0.01743037910918042
121,0.01743037910918042
122,0.01743037910918042
123,0.01743037910918042
124,0.01743037910918042
125,0.01743037910918042
126,0.01743037910918042
127,0.01743037910918042
128,0.01743037910918042
129,0.01743037910918042
130,0.01743037910918042
131,0.01743037910918042
132,0.01743037910918042
133,0.01743037910918042
134,0.01743037910918042
135,0.01743037910918042
136,0.01743037910918042
137,0.01743037910918042
138,0.01743037910918042
139,0.01743037910918042
140,0.01743037910918042
141,0.01743037910918042
142,0.01743037910918042
143,0.01743037910918042
144,0.01743037910918042
145,0.01743037910918042
146,0.01743037910918042
147,0.01743037910918042
148,0.01743037910918042
149,0.01743037910918042
150,0.01743037910918042
151,0.01743037910918042
152,0.01743037910918042
153,0.01743037910918042
154,0.01743037910918042
155,0.01743037910918042
156,0.01743037910918042
157,0.01743037910918042
158,0.01743037910918042
159,0.01743037910918042
160,0.01743037910918042
161,0.01743037910918042
162,0.01743037910918042
163,0.01743037910918042
164,0.01743037910918042
165,0.01743037910918042
166,0.01743037910918042
167,0.01743037910918042
168,0.01743037910918042
169,0.01743037910918042
170,0.01743037910918042
171,0.01743037910918042
172,0.01743037910918042
173,0.01743037910918042
174,0.01743037910918042
