Epoch,MSE
1,0.018378622364221518
2,0.018378622364221518
3,0.018378622364221518
4,0.018378622364221518
5,0.018378622364221518
6,0.018378622364221518
7,0.018378622364221518
8,0.018378622364221518
9,0.018378622364221518
10,0.018229726519694126
11,0.018229726519694126
12,0.018229726519694126
13,0.01817094392859122
14,0.01817094392859122
15,0.01817094392859122
16,0.01817094392859122
17,0.01817094392859122
18,0.01817094392859122
19,0.01817094392859122
20,0.01817094392859122
21,0.01817094392859122
22,0.01817094392859122
23,0.01817094392859122
24,0.01817094392859122
25,0.01817094392859122
26,0.01817094392859122
27,0.01817094392859122
28,0.018071681033607734
29,0.018071681033607734
30,0.018071681033607734
31,0.018071681033607734
32,0.018071681033607734
33,0.018071681033607734
34,0.018071681033607734
35,0.018071681033607734
36,0.018071681033607734
37,0.018071681033607734
38,0.018071681033607734
39,0.018071681033607734
40,0.018071681033607734
41,0.018071681033607734
42,0.018071681033607734
43,0.018071681033607734
44,0.018071681033607734
45,0.018071681033607734
46,0.018071681033607734
47,0.018071681033607734
48,0.018071681033607734
49,0.018071681033607734
50,0.018071681033607734
51,0.018071681033607734
52,0.01805566060771526
53,0.01805566060771526
54,0.01805566060771526
55,0.01805566060771526
56,0.01805566060771526
57,0.01805566060771526
58,0.01805566060771526
59,0.01805566060771526
60,0.01805566060771526
61,0.01805566060771526
62,0.01805566060771526
63,0.01805566060771526
64,0.01805566060771526
65,0.01805566060771526
66,0.017984718468351413
67,0.017984718468351413
68,0.017984718468351413
69,0.017984718468351413
70,0.017984718468351413
71,0.017984718468351413
72,0.017984718468351413
73,0.017984718468351413
74,0.017984718468351413
75,0.017733956424442806
76,0.017733956424442806
77,0.017733956424442806
78,0.017733956424442806
79,0.017733956424442806
80,0.017733956424442806
81,0.017733956424442806
82,0.017733956424442806
83,0.017733956424442806
84,0.017733956424442806
85,0.017733956424442806
86,0.017733956424442806
87,0.017733956424442806
88,0.017733956424442806
89,0.017733956424442806
90,0.017733956424442806
91,0.017733956424442806
92,0.017733956424442806
93,0.017733956424442806
94,0.017733956424442806
95,0.017733956424442806
96,0.017733956424442806
97,0.017733956424442806
98,0.017733956424442806
99,0.017733956424442806
100,0.017733956424442806
101,0.017733956424442806
102,0.017733956424442806
103,0.017733956424442806
104,0.017733956424442806
105,0.017733956424442806
106,0.017733956424442806
107,0.017733956424442806
108,0.01772077114557638
109,0.01772077114557638
110,0.017634845010727235
111,0.017634845010727235
112,0.017634845010727235
113,0.017634845010727235
114,0.017634845010727235
115,0.017634845010727235
116,0.017634845010727235
