y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.7037254362227685,0.00966468898766884,0.06298971522357702
10.43285714,8.414220316240373,0.09802947726139903,0.0790619106630734
7.83,9.836372348853477,0.07357244488797385,0.0924247717156593
2.951428571,12.213236292654791,0.027732288107367678,0.11475832107856279
2.13,6.126039476545195,0.020013960103625068,0.057561647735590485
2.0728571430000002,5.6192905285215975,0.019477032939209507,0.05280012039836126
0.481428571,6.749839503254619,0.0045236113674832065,0.06342301339155418
3.5128571430000006,7.234105001668241,0.03300759751630815,0.06797328116846138
1.9257142859999996,8.139438806527993,0.018094445488725273,0.07648000166185395
4.292857143,6.967336248466895,0.04033665332890324,0.06546666183350103
5.587142857000001,7.524254121201256,0.05249805363063465,0.0706995876954265
5.415714286,7.557368000366874,0.05088727213738795,0.07101073316796028
2.717142857,7.725995688724572,0.025530886730444992,0.07259519693657882
3.0142857139999997,8.259554588276933,0.02832290799104366,0.07760863662135582
5.817142857,6.963401121808905,0.05465918547281012,0.06542968649644201
8.782857143,8.66377063905355,0.08252570537832885,0.08140674174505916
3.86,9.553010863989389,0.03626943004694496,0.08976224333398145
4.144285714,7.383213774226488,0.038940642693905785,0.06937434080464977
7.454285714,7.342344550933928,0.07004214877043113,0.06899032437063876
3.898571429,10.337678799561557,0.036631855887858486,0.09713516012136887
4.497142857,8.201483925105011,0.04225616794380303,0.07706299158102067
3.9971428569999996,7.888070958228398,0.03755805524342156,0.07411809270072617
11.08571429,7.964342443627823,0.10416387019729874,0.07483475676919016
13.95857143,9.744994442106934,0.13115788342892992,0.0915661643072189
3.3228571430000002,10.37740028238501,0.031222314690163188,0.09750839212723057
1.8228571430000002,6.860281419957354,0.01712797658901877,0.06446075053458536
6.1485714289999995,6.199895430905357,0.05777336303957511,0.05825561492994703
6.592857143,9.677747305360061,0.061947971750658005,0.09093429505278934
9.705714286000001,9.36980043847381,0.09119707910666099,0.08804075688006738
9.877142857,10.974554748179418,0.09280786059990768,0.10311939008690703
7.700000000000001,9.670484281338116,0.07235093558587467,0.09086605004198799
6.642857143,9.432594230889569,0.06241778302069616,0.08863078150737456
4.784285714,8.81354899264097,0.044954226950394076,0.08281409291552173
9.247142857,8.412723806095027,0.08688823859742702,0.0790478491164332
11.45285714,10.52964562150217,0.10761362717017725,0.098938923649791
5.652857142999999,11.332134611106213,0.053115519873940836,0.1064792910777411
8.521428571,8.477224191843677,0.08006926358961727,0.07965390927936367
35.23428571,8.695759905851048,0.3310692903660408,0.0817073201062936
8.371428571000001,20.407230727601675,0.07865982977950284,0.1917509397219209
8.937142857000001,10.533804302844702,0.08397540872319052,0.09897799955705538
5.6,10.258828438947225,0.05261886224427248,0.09639426436010518
42.10714286,8.874493493817807,0.39564820529468603,0.08338674118551637
43.20857143,32.26485101704458,0.405997476401246,0.3031678126781864
27.89857143,20.913941390459765,0.2621412655155654,0.19651210732310553
1.548571429,16.690422125540703,0.01455072619606557,0.1568269683254614
7.8014285710000015,6.7763014970958615,0.07330398130106797,0.0636716562502401
10.19714286,11.481791320029972,0.09581465275634049,0.10788549924752511
13.37714286,22.448834375790767,0.12569464953076664,0.21093430777932554
2.328571429,11.877101155575897,0.021879782008660666,0.11159991956545315
1.801428571,6.97284690076531,0.01692662889649029,0.06551844116460218
5.217142857,9.212724451567794,0.049021450232352354,0.08656483550205117
10.18428571,8.34285093921983,0.09569384407692906,0.07839130790987633
0.9728571429999999,9.981215804344924,0.009141184998370267,0.0937857534712823
0.59,5.902732512195537,0.005543772986450137,0.055463405165000965
0.0,5.200177424949967,0.0,0.04886203920878891
0.825714286,6.966046007391306,0.007758597547886038,0.06545453843753347
0.157142857,7.2277526951731055,0.001476549704491859,0.06791359346481836
0.727142857,5.4836813034404726,0.006832398182926737,0.051525905553076214
11.50285714,5.285514632334734,0.10808343844021538,0.049663886844447835
3.584285714,9.469222785783652,0.033678756469478544,0.08897495166526359
2.265714286,6.13463959681699,0.02128916212498468,0.05764245640413794
0.334285714,6.083788973786768,0.003141023916998977,0.05716465248837675
5.695714286,5.083427829866646,0.053518215249601576,0.047765033697938226
6.077142857,8.547654183140981,0.05710220407700849,0.08031568535256692
7.511428571000001,8.175929924341393,0.0705790759348467,0.07682288042995444
4.555714286000001,8.631599284179627,0.04280651829273183,0.08110445244321585
3.4085714289999998,6.8667572785812645,0.032027705441484644,0.0645215991618791
17.32714286,6.967423637873418,0.16280973986378025,0.06546748296406237
2.415714286,12.622307569781269,0.022698595935099118,0.11860204700342114
