y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.179410172625642,0.00966468898766884,0.05806313
10.43285714,9.541398862007796,0.09802947726139903,0.089653134
7.83,10.249673900660262,0.07357244488797385,0.096308246
2.951428571,11.244927381679567,0.027732288107367678,0.10565987
2.13,4.74654311259794,0.020013960103625068,0.04459959
2.0728571430000002,3.9661729868077695,0.019477032939209507,0.037267055
0.481428571,6.575554922669348,0.0045236113674832065,0.061785396
3.5128571430000006,6.702115413041232,0.03300759751630815,0.06297459
1.9257142859999996,6.944700688204407,0.018094445488725273,0.06525397
4.292857143,5.31878091780285,0.04033665332890324,0.049976464
5.587142857000001,5.959934147363934,0.05249805363063465,0.056000885
5.415714286,5.877026620902307,0.05088727213738795,0.055221867
2.717142857,6.371959766781322,0.025530886730444992,0.05987237
3.0142857139999997,6.629272986209865,0.02832290799104366,0.062290143
5.817142857,5.692192268358665,0.05465918547281012,0.05348512
8.782857143,7.803078012279184,0.08252570537832885,0.07331948
3.86,9.000358226996523,0.03626943004694496,0.084569395
4.144285714,6.05065682504121,0.038940642693905785,0.056853335
7.454285714,5.9507979691672315,0.07004214877043113,0.05591504
3.898571429,9.486272548816407,0.036631855887858486,0.089135155
4.497142857,7.836022807602618,0.04225616794380303,0.07362904
3.9971428569999996,6.946702052010038,0.03755805524342156,0.06527278
11.08571429,6.7427913086439455,0.10416387019729874,0.06335679
13.95857143,9.672856112356572,0.13115788342892992,0.09088834
3.3228571430000002,10.39686770651084,0.031222314690163188,0.09769131
1.8228571430000002,5.737632107600139,0.01712797658901877,0.053912085
6.1485714289999995,4.967173648834686,0.05777336303957511,0.046672683
6.592857143,9.706260809029953,0.061947971750658005,0.091202214
9.705714286000001,10.39106502016789,0.09119707910666099,0.09763679
9.877142857,10.931344439151665,0.09280786059990768,0.10271338
7.700000000000001,8.560316686033751,0.07235093558587467,0.080434665
6.642857143,8.62122189756723,0.06241778302069616,0.081006944
4.784285714,8.297400599469476,0.044954226950394076,0.077964246
9.247142857,8.315730047064944,0.08688823859742702,0.078136474
11.45285714,10.953689301292187,0.10761362717017725,0.10292333
5.652857142999999,11.674752769206624,0.053115519873940836,0.10969861
8.521428571,7.984811995377494,0.08006926358961727,0.07502709
35.23428571,8.13523304001132,0.3310692903660408,0.07644048
8.371428571000001,21.69335478711962,0.07865982977950284,0.20383565
8.937142857000001,11.081026469892127,0.08397540872319052,0.10411982
5.6,10.176892133231087,0.05261886224427248,0.09562437
42.10714286,8.552484090284139,0.39564820529468603,0.08036107
43.20857143,22.1662729311367,0.405997476401246,0.2082793
27.89857143,23.970253420837206,0.2621412655155654,0.2252299
1.548571429,18.569008622788758,0.01455072619606557,0.17447859
7.8014285710000015,5.896791277882954,0.07330398130106797,0.05540758
10.19714286,15.720991805773373,0.09581465275634049,0.14771798
13.37714286,17.68546359380482,0.12569464953076664,0.1661766
2.328571429,14.842226579095437,0.021879782008660666,0.1394609
1.801428571,6.480586879772046,0.01692662889649029,0.060893055
5.217142857,8.278728604661634,0.049021450232352354,0.0777888
10.18428571,8.445831381364739,0.09569384407692906,0.079358935
0.9728571429999999,11.235589798408922,0.009141184998370267,0.105572134
0.59,4.691868771422878,0.005543772986450137,0.044085857
0.0,3.5968944049345795,0.0,0.03379723
0.825714286,5.64879661132437,0.007758597547886038,0.053077366
0.157142857,6.954591738961713,0.001476549704491859,0.06534691
0.727142857,3.9200163358070688,0.006832398182926737,0.036833357
11.50285714,3.4589573031517253,0.10808343844021538,0.032501142
3.584285714,8.08281697305117,0.033678756469478544,0.07594797
2.265714286,4.4095258174901595,0.02128916212498468,0.0414329
0.334285714,4.189009463657538,0.003141023916998977,0.039360877
5.695714286,3.2662649809908886,0.053518215249601576,0.030690562
6.077142857,8.597062803894504,0.05710220407700849,0.08077994
7.511428571000001,7.511565576948559,0.0705790759348467,0.07058036
4.555714286000001,7.392535178248693,0.04280651829273183,0.06946193
3.4085714289999998,5.15009227437579,0.032027705441484644,0.048391428
17.32714286,5.914480035321945,0.16280973986378025,0.055573788
2.415714286,13.055381379347258,0.022698595935099118,0.122671306
