Epoch,MSE
1,0.023413248593468182
2,0.023413248593468182
3,0.023058196374968507
4,0.02003790700468103
5,0.019655949602497086
6,0.019655949602497086
7,0.019655949602497086
8,0.019632747300851773
9,0.019590292657958717
10,0.019531635351872613
11,0.019375640847446245
12,0.018394905394050046
13,0.018394905394050046
14,0.018394905394050046
15,0.017830130623008193
16,0.017830130623008193
17,0.01751696449895326
18,0.01727642177339414
19,0.016873840945640588
20,0.016873840945640588
21,0.016873840945640588
22,0.016873840945640588
23,0.016873840945640588
24,0.016873840945640588
25,0.016873840945640588
26,0.016873840945640588
27,0.016873840945640588
28,0.016873840945640588
29,0.016873840945640588
30,0.016873840945640588
31,0.016873840945640588
32,0.016873840945640588
33,0.016873840945640588
34,0.016873840945640588
35,0.016873840945640588
36,0.016873840945640588
37,0.016873840945640588
38,0.016873840945640588
39,0.016873840945640588
40,0.016873840945640588
41,0.01684915552182204
42,0.01684915552182204
43,0.01684915552182204
44,0.01684750817776089
45,0.016830917557134634
46,0.016826080798324445
47,0.016821520139101973
48,0.016817371255614867
49,0.016817371255614867
50,0.016817371255614867
51,0.016817371255614867
52,0.016817371255614867
53,0.016817371255614867
54,0.016817371255614867
55,0.016817371255614867
56,0.016817371255614867
57,0.016817371255614867
58,0.01681474800463591
59,0.016788534147003393
60,0.01677935906285655
61,0.016777158277088013
62,0.016777158277088013
63,0.016777158277088013
64,0.016777158277088013
65,0.016777158277088013
66,0.016777158277088013
67,0.016777158277088013
68,0.016777158277088013
69,0.016777158277088013
70,0.016777158277088013
71,0.016777158277088013
72,0.016777158277088013
73,0.016777158277088013
74,0.016777158277088013
75,0.016777158277088013
76,0.016777158277088013
77,0.016777158277088013
78,0.016777158277088013
79,0.016777158277088013
80,0.016777158277088013
81,0.016777158277088013
82,0.016777158277088013
83,0.016777158277088013
84,0.016777158277088013
85,0.016777158277088013
86,0.016777158277088013
87,0.016777158277088013
88,0.016777158277088013
89,0.016777158277088013
90,0.016777158277088013
91,0.016777158277088013
92,0.016777158277088013
93,0.016777158277088013
94,0.016777158277088013
95,0.016777158277088013
96,0.016777158277088013
97,0.016777158277088013
98,0.016777158277088013
99,0.016777158277088013
100,0.016777158277088013
101,0.016777158277088013
102,0.016777158277088013
103,0.016777158277088013
104,0.016777158277088013
105,0.016777158277088013
106,0.016777158277088013
107,0.016777158277088013
108,0.016777158277088013
109,0.016777158277088013
110,0.016777158277088013
111,0.016777158277088013
112,0.016777158277088013
113,0.016777158277088013
114,0.016777158277088013
115,0.016775149063019894
116,0.016755245841706554
117,0.01675250907915225
118,0.016750377842700438
119,0.01674954506612635
120,0.01674954506612635
121,0.01674954506612635
122,0.01674954506612635
123,0.01674954506612635
124,0.01674954506612635
125,0.01674954506612635
126,0.01674954506612635
127,0.01674954506612635
128,0.01674954506612635
129,0.01674954506612635
130,0.01674954506612635
131,0.01674954506612635
132,0.01674954506612635
133,0.01674954506612635
134,0.01674954506612635
135,0.01674954506612635
136,0.016749543552893403
137,0.016749542306262126
138,0.0167495415785775
139,0.01674954121380808
140,0.01674954121380808
141,0.01674954121380808
142,0.01674954121380808
143,0.01674954121380808
144,0.01674954121380808
145,0.01674954121380808
146,0.01674954121380808
147,0.01674954121380808
148,0.01674954121380808
149,0.01674954121380808
150,0.01674954121380808
151,0.01674954121380808
152,0.01674954121380808
153,0.01674954121380808
154,0.01674954121380808
155,0.01674954121380808
156,0.01674954121380808
157,0.01674954121380808
158,0.01674954121380808
159,0.01674954121380808
160,0.01674954121380808
161,0.01674954121380808
162,0.01674954121380808
163,0.01674954121380808
164,0.01674954121380808
165,0.01674954121380808
166,0.01674954121380808
167,0.01674954121380808
168,0.01674954121380808
169,0.01674954121380808
170,0.01674954121380808
171,0.01674954121380808
172,0.01674954121380808
173,0.01674954121380808
174,0.01674954121380808
175,0.01674954121380808
176,0.01674954121380808
177,0.01674954121380808
178,0.01674954121380808
179,0.01674954121380808
180,0.01674954121380808
181,0.016734840289990446
182,0.016734840289990446
183,0.016734840289990446
184,0.016734840289990446
185,0.016734840289990446
186,0.016734840289990446
187,0.016734840289990446
188,0.016734840289990446
189,0.016734840289990446
190,0.016734840289990446
191,0.016734840289990446
192,0.016734840289990446
193,0.016734840289990446
194,0.016734840289990446
195,0.016734840289990446
196,0.016734840289990446
197,0.016734840289990446
198,0.016734840289990446
199,0.016734840289990446
200,0.016734840289990446
201,0.016734840289990446
202,0.016734840289990446
203,0.016734840289990446
204,0.016734840289990446
205,0.016734840289990446
206,0.016734840289990446
207,0.016734840289990446
208,0.016734840289990446
209,0.016734840289990446
210,0.016734840289990446
211,0.016734840289990446
212,0.016734840289990446
213,0.016734840289990446
214,0.016734840289990446
215,0.016734840289990446
216,0.016734840289990446
217,0.016734840289990446
218,0.016734840289990446
219,0.016734840289990446
220,0.016734840289990446
221,0.016734840289990446
222,0.016734840289990446
223,0.016734840289990446
224,0.016734840289990446
225,0.016734840289990446
226,0.016734840289990446
227,0.016734840289990446
228,0.016734840289990446
229,0.016734840289990446
230,0.016734840289990446
231,0.016734840289990446
232,0.016734840289990446
233,0.016734840289990446
234,0.016734840289990446
235,0.016734840289990446
236,0.016734840289990446
237,0.016734840289990446
238,0.016734840289990446
239,0.016734840289990446
240,0.016734840289990446
241,0.016734840289990446
242,0.016734840289990446
243,0.016734840289990446
244,0.016734840289990446
245,0.016734840289990446
246,0.016734840289990446
247,0.016734840289990446
248,0.016734840289990446
249,0.016734840289990446
250,0.016734840289990446
251,0.016734840289990446
252,0.016734840289990446
253,0.016734840289990446
254,0.016734840289990446
255,0.016734840289990446
256,0.016734840289990446
257,0.016734840289990446
258,0.016734840289990446
259,0.016734840289990446
260,0.016732440038997497
261,0.016732440038997497
262,0.016732440038997497
263,0.016732440038997497
264,0.016732440038997497
265,0.016732440038997497
266,0.016732440038997497
267,0.016732440038997497
268,0.016732440038997497
269,0.016732440038997497
270,0.016732440038997497
271,0.016732440038997497
272,0.016732440038997497
273,0.016732440038997497
274,0.016732440038997497
275,0.016732440038997497
276,0.016732440038997497
277,0.016732440038997497
278,0.016732440038997497
279,0.016732440038997497
280,0.016732440038997497
281,0.016732440038997497
282,0.016732440038997497
283,0.016732440038997497
284,0.016732440038997497
285,0.016732440038997497
286,0.016732440038997497
287,0.016732440038997497
288,0.016732440038997497
289,0.016732440038997497
290,0.016732440038997497
291,0.016732440038997497
292,0.016732440038997497
293,0.016732440038997497
294,0.016732440038997497
295,0.016732440038997497
296,0.016730489463437883
297,0.01672588965624598
298,0.016724886736098937
299,0.016723989803339116
300,0.016723424453884177
301,0.016723424453884177
302,0.016723424453884177
303,0.016723424453884177
304,0.016723424453884177
305,0.016723424453884177
306,0.016723424453884177
307,0.016723424453884177
308,0.016723424453884177
309,0.016723424453884177
310,0.016723424453884177
311,0.016723424453884177
312,0.016723424453884177
313,0.016723424453884177
314,0.016723424453884177
315,0.016723424453884177
316,0.016723424453884177
317,0.016723424453884177
318,0.016723424453884177
319,0.016723424453884177
320,0.016723424453884177
321,0.016723424453884177
322,0.016723424453884177
323,0.016723424453884177
324,0.01668060325158177
325,0.01668060325158177
326,0.01668060325158177
327,0.01668060325158177
328,0.01668060325158177
329,0.01668060325158177
330,0.01668060325158177
331,0.01668060325158177
332,0.01668060325158177
333,0.01668050454510367
334,0.01667993668959639
335,0.01667958255703067
336,0.016679373606077404
337,0.016679373606077404
338,0.016679373606077404
339,0.016679373606077404
340,0.016679373606077404
341,0.016679373606077404
342,0.016679373606077404
343,0.016679373606077404
344,0.016679373606077404
345,0.016679373606077404
346,0.016679373606077404
347,0.016679373606077404
348,0.016679373606077404
349,0.016679373606077404
350,0.016679373606077404
351,0.016679373606077404
352,0.016679373606077404
353,0.016679373606077404
354,0.016679373606077404
355,0.016679373606077404
356,0.016679373606077404
357,0.016679373606077404
358,0.016679373606077404
359,0.016679373606077404
360,0.016679373606077404
361,0.016679373606077404
362,0.016679373606077404
363,0.016679373606077404
364,0.016679373606077404
365,0.016679373606077404
366,0.016679373606077404
367,0.016679373606077404
368,0.016679373606077404
369,0.016679373606077404
370,0.016679373606077404
371,0.016679373606077404
372,0.016679373606077404
373,0.016679373606077404
374,0.016679373606077404
375,0.016679373606077404
376,0.016679373606077404
377,0.016679373606077404
378,0.016679373606077404
379,0.016679373606077404
380,0.016679373606077404
381,0.016679373606077404
382,0.016679373606077404
383,0.016679373606077404
384,0.016679373606077404
385,0.016679373606077404
386,0.016679373606077404
387,0.016679373606077404
388,0.016679373606077404
389,0.016679373606077404
390,0.016679373606077404
391,0.016679373606077404
392,0.016679373606077404
393,0.016679373606077404
394,0.016679373606077404
395,0.016679373606077404
396,0.016679373606077404
397,0.016679373606077404
