Epoch,MSE
1,0.041437288746237755
2,0.040669089727221976
3,0.039959904078453304
4,0.039300697687126344
5,0.03867869180819345
6,0.038102564428533825
7,0.03757385553141671
8,0.0370876383627691
9,0.03663458089743342
10,0.03622007817029953
11,0.03582681040205653
12,0.03546383052413899
13,0.03512970336845943
14,0.03481436629617025
15,0.03452547780341572
16,0.03425912071196806
17,0.03401375035681422
18,0.03377932135074858
19,0.033560814208809346
20,0.03336116284398096
21,0.03317415188584063
22,0.032995415005892044
23,0.03283610418438911
24,0.032684139274652045
25,0.032545861380086055
26,0.03241431150171492
27,0.03229012911222757
28,0.03217399780830694
29,0.03206704938340755
30,0.03196919501300842
31,0.03187274470452278
32,0.03177999130317143
33,0.03169289412243026
34,0.0316139792166059
35,0.031542436039400476
36,0.03146828433410043
37,0.031401813373206154
38,0.03133903827577356
39,0.03128171592714295
40,0.031223532864971766
41,0.03116937435808636
42,0.03112023196050099
43,0.031071499116452676
44,0.031025562364430655
45,0.030979401742418606
46,0.030936106708314683
47,0.03089619093234577
48,0.030854746516025256
49,0.030816612404490275
50,0.030777373531508067
51,0.030744997270050502
52,0.030714081913705855
53,0.030674539506435394
54,0.03064495569745463
55,0.0306111311333047
56,0.0305840328335762
57,0.03055078484236248
58,0.03051772073857368
59,0.03048892773924366
60,0.030465086939789
61,0.030436572142773205
62,0.030408748904509203
63,0.030384014613394225
64,0.03036163219487265
65,0.03033418815494293
66,0.03030782997135132
67,0.03028460956282086
68,0.030258591387361762
69,0.030237280674988314
70,0.030212628031297335
71,0.030190831517416333
72,0.030167844891548157
73,0.030148184216684765
74,0.030119085557285756
75,0.03009777006412309
76,0.03007687052770976
77,0.030054755526639165
78,0.03003280211299185
79,0.030009574821544073
80,0.02998929600867014
81,0.029966839521177232
82,0.029945906647850597
83,0.029924608734510246
84,0.02990580287924598
85,0.029882754503734527
86,0.029864072137408788
87,0.029839722463299356
88,0.02982344250120814
89,0.029802663695244563
90,0.029787047695191134
91,0.02975926800734467
92,0.029737263013209614
93,0.02971992479075515
94,0.029700223687622283
95,0.029676704889252073
96,0.029659377248396002
97,0.02963940275921708
98,0.02961664755666067
99,0.02959712804073379
100,0.029577360018378213
101,0.02955696824051085
102,0.02953592852231056
103,0.02951681303481261
104,0.029496347265584127
105,0.02947631496049109
106,0.029457248289078947
107,0.02943562939171753
108,0.029417362022731038
109,0.02939731004455733
110,0.02937975223102267
111,0.029358637238305712
112,0.029338839732938344
113,0.02931651613778538
114,0.029299704836947577
115,0.029281637465788258
116,0.029258183709212713
117,0.02924111613205501
118,0.02922041327470825
