Epoch,MSE
1,0.02068462699119534
2,0.018966267594978922
3,0.01864701160599315
4,0.01829325926918832
5,0.01809097563936597
6,0.018109975359033026
7,0.01778273099944705
8,0.01770709582737514
9,0.01753935410626351
10,0.017677418790048076
11,0.017673216788246043
12,0.017364280509747684
13,0.017375599847189963
14,0.017177106315890946
15,0.017282373931199784
16,0.017309378285611434
17,0.0173511290774932
18,0.017302084146510986
19,0.017279783719115788
20,0.01738472885437428
21,0.0175202227123673
22,0.01705838758794088
23,0.01722822045936944
24,0.017268762778904705
25,0.017021931802469588
26,0.017126391780754875
27,0.0170141710648461
28,0.017213865798262378
29,0.017237387749824733
30,0.017067193780981357
31,0.017561844346069153
32,0.016959423991659332
33,0.017118824971100642
34,0.016983658393164947
35,0.017079344084338536
36,0.01716656842165523
37,0.017345493115366453
38,0.016982262965942185
39,0.017230443833839326
40,0.017379109064737955
41,0.01777339723138582
42,0.01696856516073384
43,0.017042266163561078
44,0.017207956660006726
45,0.017162495768732494
46,0.017137184512934514
47,0.016783683546005734
48,0.017246330192401297
49,0.017049342801883107
50,0.016927300854807807
51,0.017098859903801764
52,0.01688106662726828
53,0.01707390473327703
54,0.01701211058904254
55,0.01702569867410357
56,0.017095206252166203
57,0.01701235119549055
58,0.017097724290446394
59,0.016949182173739825
60,0.017082153426276312
61,0.017165815416309568
62,0.017012896888431103
63,0.017243003069112698
64,0.017007152949060713
65,0.01697124314923135
66,0.016949892724080692
67,0.01707133607613662
68,0.016996258911159304
69,0.01707586082703774
70,0.01703557658585764
71,0.017135614144896703
72,0.017153173952644308
73,0.017442704802231184
74,0.01737968438408441
75,0.017047784347382803
76,0.017158912720956973
77,0.017037263388435045
78,0.01693859003957302
79,0.016962532048660613
80,0.017160983206260774
81,0.01689789251439155
82,0.016972947830245607
83,0.01740205596895918
84,0.017035144780363356
85,0.017236670071170444
86,0.01706040840418566
87,0.016983517573495942
88,0.017053387077554823
89,0.017044602293107246
90,0.01711681711058768
91,0.017006522689073805
92,0.017056650085936462
93,0.01703974934560912
94,0.01680562532551232
95,0.01685943389459262
96,0.017124466630556282
97,0.017011367275364814
98,0.017503408667823624
99,0.01705903462947361
100,0.017069917420546213
101,0.017090240120887758
102,0.017089589697027962
103,0.01698695689084984
104,0.017155712842941283
105,0.017099115837897572
106,0.016977287624918277
