y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.860441983418072,0.00966468898766884,0.073858485
10.43285714,9.165437437759861,0.09802947726139903,0.086120516
7.83,10.536730050496574,0.07357244488797385,0.09900549
2.951428571,9.569410025953008,0.027732288107367678,0.08991633
2.13,6.8336519567262055,0.020013960103625068,0.064210534
2.0728571430000002,6.361931142085714,0.019477032939209507,0.05977814
0.481428571,7.557175103929495,0.0045236113674832065,0.07100892
3.5128571430000006,7.939568803609791,0.03300759751630815,0.07460198
1.9257142859999996,7.95079277534858,0.018094445488725273,0.07470744
4.292857143,6.882526783291764,0.04033665332890324,0.06466977
5.587142857000001,7.300294826116593,0.05249805363063465,0.068595216
5.415714286,7.3199706745606985,0.05088727213738795,0.068780094
2.717142857,7.515241616014686,0.025530886730444992,0.070614904
3.0142857139999997,7.402733887150445,0.02832290799104366,0.069557756
5.817142857,7.166257370607943,0.05465918547281012,0.06733577
8.782857143,8.39973975089972,0.08252570537832885,0.07892585
3.86,9.183078619197133,0.03626943004694496,0.08628628
4.144285714,7.536184571971232,0.038940642693905785,0.07081169
7.454285714,7.368039880830489,0.07004214877043113,0.06923176
3.898571429,9.04136874047799,0.036631855887858486,0.08495474
4.497142857,8.455632037718779,0.04225616794380303,0.079451025
3.9971428569999996,8.17991800669219,0.03755805524342156,0.07686035
11.08571429,7.749129205130331,0.10416387019729874,0.072812565
13.95857143,9.622675324543836,0.13115788342892992,0.09041683
3.3228571430000002,10.159214476859164,0.031222314690163188,0.09545827
1.8228571430000002,7.3555472157125354,0.01712797658901877,0.06911438
6.1485714289999995,6.943543798429283,0.05777336303957511,0.0652431
6.592857143,9.308038573577866,0.061947971750658005,0.08746043
9.705714286000001,10.214864126069457,0.09119707910666099,0.095981166
9.877142857,10.347989708211832,0.09280786059990768,0.097232044
7.700000000000001,8.797332397262396,0.07235093558587467,0.08266172
6.642857143,8.727294179265662,0.06241778302069616,0.08200362
4.784285714,8.8263426572437,0.044954226950394076,0.082934305
9.247142857,8.809156619556203,0.08688823859742702,0.08277282
11.45285714,10.403897853698131,0.10761362717017725,0.09775737
5.652857142999999,10.768090560987599,0.053115519873940836,0.101179406
8.521428571,8.72202434414196,0.08006926358961727,0.08195411
35.23428571,8.89689628192572,0.3310692903660408,0.08359724
8.371428571000001,16.600196317533847,0.07865982977950284,0.15597919
8.937142857000001,10.40550116495605,0.08397540872319052,0.097772434
5.6,9.996729744056216,0.05261886224427248,0.093931526
42.10714286,8.859744182183633,0.39564820529468603,0.08324815
43.20857143,24.794617075416603,0.405997476401246,0.23297581
27.89857143,21.688703440018262,0.2621412655155654,0.20379195
1.548571429,14.796242787567646,0.01455072619606557,0.13902883
7.8014285710000015,7.598364027417408,0.07330398130106797,0.07139594
10.19714286,13.970410620401868,0.09581465275634049,0.13126913
13.37714286,20.652117514572527,0.12569464953076664,0.19405195
2.328571429,16.427135439548845,0.021879782008660666,0.15435307
1.801428571,8.898896059864626,0.01692662889649029,0.08361603
5.217142857,7.968287264113886,0.049021450232352354,0.07487182
10.18428571,9.00194885132065,0.09569384407692906,0.08458434
0.9728571429999999,10.773788580126768,0.009141184998370267,0.101232946
0.59,7.242306023488466,0.005543772986450137,0.06805034
0.0,6.0827377194667696,0.0,0.057154775
0.825714286,6.833845432466528,0.007758597547886038,0.06421235
0.157142857,7.826629718996635,0.001476549704491859,0.07354078
0.727142857,6.615413700442544,0.006832398182926737,0.06215992
11.50285714,5.9060245904165,0.10808343844021538,0.05549434
3.584285714,8.498360837795651,0.033678756469478544,0.079852514
2.265714286,6.482458598972994,0.02128916212498468,0.060910642
0.334285714,6.296106571974527,0.003141023916998977,0.059159636
5.695714286,5.747263076214716,0.053518215249601576,0.05400258
6.077142857,8.666496013736051,0.05710220407700849,0.08143235
7.511428571000001,8.694799770091832,0.0705790759348467,0.0816983
4.555714286000001,8.220352850552862,0.04280651829273183,0.07724029
3.4085714289999998,6.97001746458562,0.032027705441484644,0.065491855
17.32714286,7.23649699367862,0.16280973986378025,0.06799576
2.415714286,11.406087915768014,0.022698595935099118,0.10717417
