y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.138852027627181,0.00966468898766884,0.057682037
10.43285714,11.365082159886718,0.09802947726139903,0.10678887
7.83,8.456355192944901,0.07357244488797385,0.07945782
2.951428571,11.332470396575314,0.027732288107367678,0.106482446
2.13,3.836179887911886,0.020013960103625068,0.03604561
2.0728571430000002,2.673397032040733,0.019477032939209507,0.025119841
0.481428571,7.73824936647064,0.0045236113674832065,0.072710335
3.5128571430000006,7.0987073775010945,0.03300759751630815,0.066701055
1.9257142859999996,6.7917026101441555,0.018094445488725273,0.06381637
4.292857143,5.199365549955743,0.04033665332890324,0.04885441
5.587142857000001,5.4891985524257,0.05249805363063465,0.051577747
5.415714286,4.675572801434201,0.05088727213738795,0.043932736
2.717142857,5.937890996367645,0.025530886730444992,0.055793762
3.0142857139999997,6.775000261807465,0.02832290799104366,0.06365943
5.817142857,5.678608130467951,0.05465918547281012,0.053357482
8.782857143,8.071084731027353,0.08252570537832885,0.07583773
3.86,8.781901914038318,0.03626943004694496,0.08251673
4.144285714,5.639957386671727,0.038940642693905785,0.05299431
7.454285714,5.577670885221684,0.07004214877043113,0.052409053
3.898571429,10.16333138687455,0.036631855887858486,0.09549695
4.497142857,8.688253312255346,0.04225616794380303,0.08163679
3.9971428569999996,6.566325574802613,0.03755805524342156,0.061698675
11.08571429,6.917411093618595,0.10416387019729874,0.064997554
13.95857143,9.219429856243622,0.13115788342892992,0.08662784
3.3228571430000002,8.500588187609445,0.031222314690163188,0.07987344
1.8228571430000002,5.532169197177976,0.01712797658901877,0.05198151
6.1485714289999995,4.679131486362755,0.05777336303957511,0.043966174
6.592857143,11.181730592729973,0.061947971750658005,0.10506606
9.705714286000001,10.92907664973641,0.09119707910666099,0.10269207
9.877142857,9.663129991738558,0.09280786059990768,0.09079695
7.700000000000001,7.4637294930871905,0.07235093558587467,0.070130885
6.642857143,8.984480529356288,0.06241778302069616,0.084420204
4.784285714,8.450436738331103,0.044954226950394076,0.07940221
9.247142857,9.10787999088065,0.08688823859742702,0.08557969
11.45285714,11.230867087304985,0.10761362717017725,0.10552776
5.652857142999999,11.447693129270965,0.053115519873940836,0.107565105
8.521428571,8.092849165946907,0.08006926358961727,0.076042235
35.23428571,7.342144263095033,0.3310692903660408,0.06898844
8.371428571000001,21.08392682137125,0.07865982977950284,0.19810933
8.937142857000001,11.750206722065663,0.08397540872319052,0.11040759
5.6,9.633645557606792,0.05261886224427248,0.090519905
42.10714286,9.30437522144553,0.39564820529468603,0.08742601
43.20857143,34.343529773962494,0.405997476401246,0.32269955
27.89857143,20.088789108622795,0.2621412655155654,0.18875879
1.548571429,17.148966466957674,0.01455072619606557,0.16113555
7.8014285710000015,5.912339511711287,0.07330398130106797,0.055553675
10.19714286,18.786614911182923,0.09581465275634049,0.17652327
13.37714286,7.513062635135972,0.12569464953076664,0.07059443
2.328571429,8.377474182095396,0.021879782008660666,0.078716636
1.801428571,3.8298300775491714,0.01692662889649029,0.035985947
5.217142857,9.926098411904722,0.049021450232352354,0.09326786
10.18428571,9.036579422971647,0.09569384407692906,0.08490974
0.9728571429999999,11.42562420794041,0.009141184998370267,0.10735774
0.59,3.628050739060074,0.005543772986450137,0.034089983
0.0,2.670244328993511,0.0,0.025090218
0.825714286,6.552408008433186,0.007758597547886038,0.061567903
0.157142857,8.22633473983562,0.001476549704491859,0.077296495
0.727142857,2.8860427293223676,0.006832398182926737,0.027117908
11.50285714,2.340041503198564,0.10808343844021538,0.021987557
3.584285714,5.715533451268512,0.033678756469478544,0.05370444
2.265714286,2.9028338861956,0.02128916212498468,0.027275681
0.334285714,3.0447753014564394,0.003141023916998977,0.028609395
5.695714286,2.1502259432749806,0.053518215249601576,0.020204008
6.077142857,10.003177878155816,0.05710220407700849,0.093992114
7.511428571000001,6.591160247699743,0.0705790759348467,0.061932027
4.555714286000001,6.567511803112131,0.04280651829273183,0.06170982
3.4085714289999998,3.7977575089239117,0.032027705441484644,0.035684586
17.32714286,6.0549977387313545,0.16280973986378025,0.056894124
2.415714286,11.917839178254567,0.022698595935099118,0.1119827
