y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.309945773903481,0.00966468898766884,0.05928967275818867
10.43285714,8.457173811886948,0.09802947726139903,0.07946551138991931
7.83,9.783774246416717,0.07357244488797385,0.0919305480895111
2.951428571,12.705693625596943,0.027732288107367678,0.11938556117914581
2.13,5.7917306455304125,0.020013960103625068,0.05442040660591002
2.0728571430000002,5.313152523336152,0.019477032939209507,0.04992357869789888
0.481428571,6.634552200222151,0.0045236113674832065,0.062339747906415055
3.5128571430000006,7.201308428156354,0.03300759751630815,0.067665117171371
1.9257142859999996,8.304912031512494,0.018094445488725273,0.07803482538159948
4.292857143,7.0681870214649045,0.04033665332890324,0.0664142784284315
5.587142857000001,7.493344612669766,0.05249805363063465,0.07040915498623782
5.415714286,7.429039825384683,0.05088727213738795,0.06980493271055906
2.717142857,7.5532639361100875,0.025530886730444992,0.0709721704551443
3.0142857139999997,8.588903009905033,0.02832290799104366,0.08070326862635897
5.817142857,6.868357367290131,0.05465918547281012,0.06453663395604883
8.782857143,8.609140126945912,0.08252570537832885,0.08089342113953668
3.86,9.414286537583068,0.03626943004694496,0.08845875829449865
4.144285714,7.299556579370048,0.038940642693905785,0.06858827894538311
7.454285714,7.233456161501118,0.07004214877043113,0.06796718452000203
3.898571429,10.434939380326389,0.036631855887858486,0.09804904246084435
4.497142857,8.13797191344644,0.04225616794380303,0.07646621840382087
3.9971428569999996,7.811068977265975,0.03755805524342156,0.07339456473129799
11.08571429,7.991710035059035,0.10416387019729874,0.07509190882695382
13.95857143,9.260485912694124,0.13115788342892992,0.08701361295626393
3.3228571430000002,9.92513048295146,0.031222314690163188,0.09325876314979509
1.8228571430000002,6.639857934757862,0.01712797658901877,0.062389601784029206
6.1485714289999995,5.966437564516966,0.05777336303957511,0.05606199219578051
6.592857143,9.637823885569963,0.061947971750658005,0.09055916560167229
9.705714286000001,9.203662077972178,0.09119707910666099,0.08647968339708083
9.877142857,11.464750180294418,0.09280786059990768,0.10772537685748396
7.700000000000001,9.542317860596068,0.07235093558587467,0.08966176946388668
6.642857143,9.295358882402212,0.06241778302069616,0.0873412872400351
4.784285714,8.675598596815538,0.044954226950394076,0.08151787990222151
9.247142857,8.282741230917395,0.08688823859742702,0.07782650354189255
11.45285714,10.506934956196954,0.10761362717017725,0.0987255291195819
5.652857142999999,11.401678023387296,0.053115519873940836,0.10713273665467234
8.521428571,8.352139153244716,0.08006926358961727,0.07847858206242471
35.23428571,8.342423907583417,0.3310692903660408,0.07838729542436736
8.371428571000001,19.374809353380343,0.07865982977950284,0.18205007578117186
8.937142857000001,10.525239277774016,0.08397540872319052,0.09889752065092804
5.6,10.407548214912902,0.05261886224427248,0.09779166889662964
42.10714286,8.805452173359416,0.39564820529468603,0.08273801337652302
43.20857143,29.20021780316836,0.405997476401246,0.2743718282299409
27.89857143,22.152896884653476,0.2621412655155654,0.20815361240806327
1.548571429,16.26434103912116,0.01455072619606557,0.1528234143984614
7.8014285710000015,6.5884340192102835,0.07330398130106797,0.06190641108255436
10.19714286,11.198036552595623,0.09581465275634049,0.1052192754941709
13.37714286,22.052091498416207,0.12569464953076664,0.20720642227736694
2.328571429,11.284708688842063,0.021879782008660666,0.10603366642230809
1.801428571,6.794360062843606,0.01692662889649029,0.0638413386044204
5.217142857,9.49734345495127,0.049021450232352354,0.08923917981118282
10.18428571,8.127739638367382,0.09569384407692906,0.07637007364081541
0.9728571429999999,9.635127878846076,0.009141184998370267,0.09053383331481268
0.59,5.430019207145609,0.005543772986450137,0.05102168440081223
0.0,4.974215217793402,0.0,0.04673884737829194
0.825714286,7.189456793425278,0.007758597547886038,0.0675537565400703
0.157142857,7.2233303535310505,0.001476549704491859,0.06787204014595043
0.727142857,5.110258796761733,0.006832398182926737,0.048017143510604876
11.50285714,5.182662803798325,0.10808343844021538,0.04869746788063912
3.584285714,9.034965835453423,0.033678756469478544,0.08489457547811285
2.265714286,5.881962169749182,0.02128916212498468,0.055268242345723986
0.334285714,6.023133110452156,0.003141023916998977,0.05659471632460687
5.695714286,5.015179903074403,0.053518215249601576,0.04712376079466354
6.077142857,8.34845327940243,0.05710220407700849,0.0784439487610038
7.511428571000001,8.008203934681296,0.0705790759348467,0.07524688922554214
4.555714286000001,8.48876741798888,0.04280651829273183,0.07976237203407599
3.4085714289999998,6.667750044647747,0.032027705441484644,0.06265168233545741
17.32714286,6.819860989020618,0.16280973986378025,0.06408095105470782
2.415714286,12.285288723185767,0.022698595935099118,0.11543534195650465
