Epoch,MSE
1,0.022707343030543555
2,0.020767868931094804
3,0.02071039482714638
4,0.020647052326609218
5,0.02048527698017775
6,0.02066780056449629
7,0.020576084286920607
8,0.020393720493903235
9,0.02028421647846699
10,0.020071216855966856
11,0.020172466049414306
12,0.020074603892862797
13,0.019966925033146427
14,0.019912239530729868
15,0.0201109337058687
16,0.020159640753020843
17,0.01994964838146217
18,0.019782350097028983
19,0.019857265747019223
20,0.01966093687695407
21,0.01964111067650337
22,0.0197808611251059
23,0.01932322084903717
24,0.01941821008831972
25,0.019334769952628346
26,0.01927130188024233
27,0.019250601212242768
28,0.01931984113854548
29,0.019265910817517176
30,0.0192524436373441
31,0.019076614531259688
32,0.01909695053029628
33,0.01923079801545966
34,0.019005523148983242
35,0.01923207174690943
36,0.019316899262013888
37,0.019059708661266734
38,0.018900270820669238
39,0.018920998168843132
40,0.019032080897263118
41,0.018785166048577853
42,0.018891406757017924
43,0.018700086807329503
44,0.018682286551310903
45,0.018675413857849817
46,0.018823352090955255
47,0.018719600353922162
48,0.01862916337355735
49,0.018877067807174866
50,0.018709091734259376
51,0.018560352820962193
52,0.018545673477892127
53,0.018538914514439446
54,0.018594436223308246
55,0.018699120795206418
56,0.018529871123887244
57,0.018472584798222495
58,0.01873156198315204
59,0.018459113872063067
60,0.01859694303028167
61,0.018417539542156552
62,0.018560430734226155
63,0.018463934350404002
64,0.018441996214881774
65,0.018507590879582696
66,0.01869263850921203
67,0.018450380258616946
68,0.018581650215422824
69,0.01842276483242001
70,0.018351869385630364
71,0.018418811758359275
72,0.018622023433387754
73,0.018334626731654955
74,0.018323157112749795
75,0.018512166192429878
76,0.01851729910288538
77,0.01858822920522283
78,0.018324697697682985
79,0.018193596583746727
80,0.018262423740492927
81,0.01804106379785235
82,0.018370641218054862
83,0.018216082444857982
84,0.01840000411584264
85,0.01847611332223529
86,0.01848069079338558
87,0.01834030911208145
88,0.01815627489593767
89,0.018334323380674634
90,0.018208592184006223
91,0.01820991894318944
92,0.01824242825664225
93,0.018452584972634675
94,0.018341240304566565
95,0.01839489249276027
96,0.018325157191545243
97,0.018273511648710286
98,0.01827353383340533
99,0.01824747503897737
100,0.0182631595976769
101,0.018290717383876207
102,0.018214343445345997
103,0.01821898323232456
104,0.018216236030298566
105,0.01824491388711428
106,0.018145870330137395
107,0.01832975952161683
108,0.01815643467541252
109,0.01829736902718506
110,0.018395931724577198
111,0.018107890779714263
112,0.01830494599269023
113,0.018243196760378187
114,0.01810373707659661
115,0.01833863156064162
116,0.018109343088571987
117,0.01824653903835468
118,0.018107940800606258
119,0.018166467928815457
120,0.018149599468424208
121,0.01820903001057487
122,0.01813978414450373
123,0.01855538770674713
124,0.01823637873703052
125,0.018250696171843817
126,0.018045887930525674
127,0.01835042407203998
128,0.018094021015401397
129,0.018128459125993743
130,0.018339164788642573
131,0.018235330452166854
132,0.018156982047690284
133,0.018114509894734336
134,0.018215965042038568
135,0.018128055056172702
136,0.01816244191593594
137,0.018241340714314627
138,0.01814723534893895
139,0.018150556315150525
140,0.018095600630141914
141,0.018291292984097724
142,0.018043743688908834
143,0.01812519682127805
144,0.018095768606733707
145,0.018150804984191107
146,0.018284650797408725
147,0.01826447837113861
148,0.01815963127753801
149,0.018191657309967375
150,0.018040429254520745
151,0.018087773827008075
152,0.018046064630505586
153,0.018327163641769735
154,0.01814576242976482
155,0.0180937986850502
156,0.018147723288053558
157,0.018316210327403885
158,0.018201506262024245
159,0.017978413308423664
160,0.01806813764666754
161,0.018138689500471903
162,0.018193293064241372
163,0.01808177384119185
164,0.018058898536458846
165,0.01841436726233316
166,0.017842204833314532
167,0.01824477980031617
168,0.018200907655178556
169,0.01808181255464516
170,0.018139484678469008
171,0.018117396976976168
172,0.018081279548387678
173,0.018081285133366546
174,0.018217385051742432
175,0.018074926917278578
176,0.01832455274693313
177,0.018051031226706173
178,0.01802236506390193
179,0.018169004446457304
180,0.018091651016757603
181,0.018175092576042055
182,0.018129185968566507
183,0.017961735752899024
184,0.018192848864765396
185,0.018127462007696667
186,0.018145330120173712
187,0.018261334997793983
188,0.018071910236326476
189,0.0180620828673007
190,0.018024807925971727
191,0.018173541974217174
192,0.01807794187158819
193,0.01810533611310853
194,0.018199618648560276
195,0.018137371611766637
196,0.01804804749905117
197,0.017994339237847025
198,0.018028661447562395
199,0.018177687956227196
200,0.018001708571636486
201,0.018116482861694837
202,0.018186235439682764
203,0.018214237987108174
204,0.01813383222306295
205,0.018151511961505527
206,0.018131898210516997
207,0.01797249312438662
208,0.018057650312899597
209,0.017996996493330076
210,0.018267876690342313
211,0.018041611462831498
212,0.018113782079446885
213,0.01794842216703627
214,0.01805329532732093
215,0.018358183767469158
216,0.018067820015407743
217,0.018319511537750563
218,0.017954830393668204
219,0.01814770693077691
220,0.01803758524003483
221,0.018098908840190796
222,0.01816876901698018
223,0.018058299604389403
224,0.018172178515011357
225,0.018201178838572803
226,0.01844604037524689
227,0.018085934546968295
228,0.01806099983967013
229,0.01814885534464367
230,0.018055263492796157
231,0.018075630909925887
232,0.018106534318732364
233,0.01808259082396352
234,0.018294190832724173
235,0.018022634763093223
236,0.018228026692356382
237,0.018010476510971783
238,0.018304651206921017
239,0.018159260863940867
240,0.018120179283950065
241,0.01804200815894301
242,0.018048948735471755
243,0.01811657870513579
244,0.018263176337830603
245,0.01819808677814546
246,0.0180842654986514
247,0.018005201924178336
248,0.01797685943070858
