Epoch,MSE
1,0.02116373832086249
2,0.01988883392205314
3,0.019552684776366704
4,0.019431772816275793
5,0.018950953183784373
6,0.018601051812607145
7,0.018542569053788035
8,0.018378965580274187
9,0.018154200618820532
10,0.01824751153573512
11,0.017955698305001808
12,0.01783619299530983
13,0.017600758725570306
14,0.017938931274508674
15,0.01748594382689113
16,0.017681913020177967
17,0.017620856563250225
18,0.01743761653464938
19,0.017295516164056838
20,0.017517448117631295
21,0.017315331213767566
22,0.017580977515391415
23,0.01724224550619958
24,0.017358835238135525
25,0.017327232663297935
26,0.017105646230398664
27,0.017421030684832542
28,0.01706969751015542
29,0.017042756618724928
30,0.01704207785309307
31,0.017248144645303016
32,0.01710727716396962
33,0.017414428966326848
34,0.017107443121217546
35,0.017305365145679503
36,0.017107086389192512
37,0.01706380568562992
38,0.01717002315978919
39,0.01712521363700193
40,0.016962307135737133
41,0.01705491677636192
42,0.017048656545756827
43,0.016858811915985174
44,0.016875054900135314
45,0.017354085012560798
46,0.017207718154947673
47,0.017028321300648033
48,0.016988059139204405
49,0.01716085576585361
50,0.01692101273035246
51,0.016953951852869183
52,0.017031631535953946
53,0.0170912887428015
54,0.01719665298800147
55,0.017028079004514786
56,0.017112206830273546
57,0.01733544132125283
58,0.01715072838308674
59,0.017011771729541204
60,0.017240464959352737
61,0.017024499006451123
62,0.016954498637526755
63,0.016889003877128873
64,0.017702442202864894
65,0.017146304557247766
66,0.01689615545291749
67,0.01690524175526604
68,0.01691573728762922
69,0.016898202368368705
70,0.01707200850877497
71,0.016927082189876173
72,0.016909541000449467
73,0.016974496230896977
74,0.01704767956620171
75,0.017044726111704395
76,0.017351411702850508
77,0.017041355880006912
78,0.01694100788750109
79,0.01700951343195306
80,0.016766765323423204
81,0.017210183267496407
82,0.01705604802876238
83,0.016915859731416853
84,0.017083377363012422
85,0.016659348268830587
86,0.017345263040254986
87,0.01695981476869848
88,0.01721864425141128
89,0.01701902382312313
90,0.017112747842948587
91,0.01748416508355784
92,0.017110686752176474
93,0.017071642581787373
94,0.016981743559950874
95,0.016935742699674197
96,0.017401580805225032
97,0.0170861059858922
98,0.01702185795598087
99,0.016975939072786817
100,0.017254898058516637
101,0.01736647557053301
102,0.017034697355259032
103,0.017001192011530438
104,0.016946426530679067
105,0.016894076025438687
106,0.017150331643365678
107,0.017058912298036
108,0.017264829555319414
109,0.017161000472685647
110,0.017066630423955974
111,0.017015731878696927
112,0.017135026246782332
113,0.016948206509862628
114,0.017244661096779128
115,0.0170535915250343
116,0.01693052609288503
117,0.016825989953109195
118,0.017005833528108066
119,0.0167977269384123
120,0.016809641321500143
121,0.017102404595130967
122,0.016957953483575865
123,0.01689647855976271
124,0.01699659361962288
125,0.016971881841383284
126,0.017306703825791678
127,0.01687782055713118
128,0.01727860602476294
129,0.01709625381562445
130,0.01697268934240417
131,0.016756225874026618
132,0.01698595937415366
133,0.017260846152665123
134,0.01701614387510788
135,0.01694841127369612
136,0.01676049895939373
137,0.016999995120106234
138,0.01687791519133108
139,0.016812071955156705
140,0.016998620047455743
141,0.01704266728197653
142,0.017088661898696234
143,0.01694349552549067
144,0.01703126247794855
145,0.016920194763039787
146,0.016977914115266196
147,0.016950266005560048
148,0.016964703047322848
149,0.0171742439343934
150,0.016898693014231938
151,0.017070262382427853
152,0.016842285520027554
153,0.01695448395515245
154,0.01687858033452242
155,0.016888727431022932
156,0.01695779375584116
157,0.017011033251349415
158,0.017183272253781082
159,0.01692925723535674
160,0.017254395296590196
161,0.01701807767625839
162,0.016946917028713322
163,0.017177125498179405
164,0.016916646462466035
165,0.017110833951405117
166,0.01712925424355836
167,0.01710718892632969
168,0.016866416850733378
169,0.016907313294590467
170,0.017173002151742812
171,0.016879919238225925
172,0.017107687133645254
173,0.016968949162770832
174,0.016905607889214205
175,0.016925492681681163
176,0.017011909210492695
177,0.016874013291228385
178,0.017034252486117774
179,0.016930241516185187
180,0.01697857931611084
181,0.016925434531673552
182,0.016938030187572752
183,0.016868824118541348
184,0.017087923285980074
185,0.017035062350924054
186,0.01691726306601176
187,0.017022692808319653
188,0.017023472635755463
189,0.01710375721255938
190,0.01708298915376266
191,0.016966403639387517
192,0.016878901548417553
193,0.01716525780835322
194,0.01689289062032624
195,0.017092251334161986
196,0.01686578232218467
197,0.01696793290949057
198,0.016854591750436358
199,0.017112767980212256
200,0.017324873935135585
201,0.017012913040225466
202,0.017039743175227492
203,0.017133546854177166
204,0.017396394204762248
205,0.017025624966574095
206,0.017067293184144156
207,0.017148824810745224
208,0.016910947788329352
209,0.017149951798279606
210,0.01742053298457038
211,0.01699314477986523
212,0.016992085483220835
213,0.017194070371370468
214,0.017180838935550242
215,0.016777892591106514
216,0.016812266551312946
217,0.016965587862900325
218,0.01700519902838601
219,0.017314210599140515
220,0.016957412003761246
221,0.017043218572461417
222,0.017079066149594764
223,0.0170137138238975
224,0.01694931988678281
225,0.01699159966988696
226,0.017184210400141422
227,0.017096041846606465
228,0.016939669667137048
229,0.016879650084154
230,0.01715726846799491
231,0.01697364930980026
232,0.017026641030633262
233,0.017082975686542573
234,0.016884380910131665
235,0.016898769400422536
236,0.01686242294926492
237,0.017114200951561097
238,0.017065322541055226
239,0.01700048835741149
240,0.017095704341218584
241,0.016987044523869243
242,0.01695222912563218
243,0.01691396584704755
244,0.01707120161089632
245,0.016883962598466685
246,0.016793270964944172
247,0.016937570222875193
248,0.017089519620178236
249,0.016980504989624022
250,0.017001552288494412
251,0.017006380727425927
252,0.01694293019199182
253,0.016913141245170245
254,0.016969240622387992
255,0.017050880669719642
256,0.0169627866160775
257,0.016954641020487226
258,0.016977156923403815
259,0.01707714909598941
260,0.0169746828575929
261,0.01695745571974724
262,0.016943031023182568
263,0.017174173578146903
264,0.016816398210173087
265,0.01677684248203323
266,0.01710294292027515
267,0.016957599172989526
268,0.01692547644414599
269,0.017046503274745883
270,0.01698121971022042
271,0.01688176587017046
272,0.01698159734821982
273,0.016856925408281976
274,0.016908494306225624
275,0.016829535240928332
276,0.017022164961293575
277,0.01699600533715316
278,0.016991636671480678
279,0.01741294791655881
280,0.01689619868993759
281,0.017047535803996854
282,0.01692167402999032
283,0.016940060388001183
284,0.016918772654164405
285,0.01699172185940875
286,0.016978467925496045
287,0.01696061838477377
288,0.017174779807054806
289,0.016892713361552784
290,0.01708399365611729
291,0.01716074895202404
292,0.01676116074834551
293,0.016944611178977147
294,0.01695289949753455
295,0.017065551480840123
296,0.016893126259720514
297,0.016914931241245497
298,0.017034742537708508
299,0.016859121747787982
300,0.016929777797370676
301,0.01694405520009616
302,0.017102116290184242
303,0.017082870782663424
304,0.01686718879444968
305,0.01719928423445376
306,0.016971067989629413
307,0.017086041358018677
308,0.016871876358276323
309,0.016888813432010392
310,0.016914111726902544
311,0.01693777356237646
312,0.016941047649061867
313,0.016954738685181218
