y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,6.911997703850932,0.00966468898766884,0.06494668839493926
10.43285714,8.706680068579534,0.09802947726139903,0.08180992841670347
7.83,10.447364066903997,0.07357244488797385,0.09816578761646139
2.951428571,13.375147227893669,0.027732288107367678,0.12567589812167856
2.13,6.563150623029399,0.020013960103625068,0.06166884259314198
2.0728571430000002,6.179585976690689,0.019477032939209507,0.058064782720379536
0.481428571,7.026238410896347,0.0045236113674832065,0.06602011982828052
3.5128571430000006,7.784897441076558,0.03300759751630815,0.073148651078178
1.9257142859999996,9.033069348904727,0.018094445488725273,0.08487675566303178
4.292857143,7.824516093194428,0.04033665332890324,0.07352091686355192
5.587142857000001,8.208494578013111,0.05249805363063465,0.0771288652559517
5.415714286,8.197549152492149,0.05088727213738795,0.07702601957064947
2.717142857,8.169812711255247,0.025530886730444992,0.07676540171697252
3.0142857139999997,9.314859476188508,0.02832290799104366,0.08752451921469986
5.817142857,7.519413325012701,0.05465918547281012,0.07065410248331969
8.782857143,9.16873710782857,0.08252570537832885,0.08615152050549657
3.86,9.941528556509684,0.03626943004694496,0.09341284314508645
4.144285714,8.034271343130195,0.038940642693905785,0.07549182447094174
7.454285714,7.925433110437905,0.07004214877043113,0.0744691559043443
3.898571429,10.939722908484073,0.036631855887858486,0.10279210227000632
4.497142857,8.623043832810549,0.04225616794380303,0.08102406349374673
3.9971428569999996,8.513183027739927,0.03755805524342156,0.07999178660659388
11.08571429,8.635397218327464,0.10416387019729874,0.08114013868852618
13.95857143,9.628655624382574,0.13115788342892992,0.09047301855302253
3.3228571430000002,10.42432272148148,0.031222314690163188,0.09794928594133459
1.8228571430000002,7.3064604767576276,0.01712797658901877,0.06865314952138055
6.1485714289999995,6.692122600373046,0.05777336303957511,0.06288069236264497
6.592857143,9.994090645473053,0.061947971750658005,0.09390672838052122
9.705714286000001,9.537213369460437,0.09119707910666099,0.0896138065146201
9.877142857,12.190557354776072,0.09280786059990768,0.11454522466640445
7.700000000000001,10.150341935493124,0.07235093558587467,0.0953749007207098
6.642857143,9.756465833366278,0.06241778302069616,0.09167395208515201
4.784285714,9.206900379256728,0.044954226950394076,0.08651011120586605
9.247142857,8.728511972731077,0.08688823859742702,0.08201506590903922
11.45285714,10.94955158876075,0.10761362717017725,0.10288445476527801
5.652857142999999,11.894936476442306,0.053115519873940836,0.11176750426040885
8.521428571,8.916436273112074,0.08006926358961727,0.08378084499369974
35.23428571,8.923526519240463,0.3310692903660408,0.08384746654446898
8.371428571000001,19.28222452081988,0.07865982977950284,0.18118012782574183
8.937142857000001,10.934979973052991,0.08397540872319052,0.1027475365796346
5.6,11.016262016671378,0.05261886224427248,0.10351128098250761
42.10714286,9.274842974371692,0.39564820529468603,0.08714851514387903
43.20857143,31.02454152797603,0.405997476401246,0.29151358515219317
27.89857143,23.501412198403266,0.2621412655155654,0.22082456625243685
1.548571429,16.357809833367742,0.01455072619606557,0.15370166825713985
7.8014285710000015,7.259185837302348,0.07330398130106797,0.06820894635331894
10.19714286,11.339574609556973,0.09581465275634049,0.10654919898016577
13.37714286,22.988939926064234,0.12569464953076664,0.21600926126989814
2.328571429,11.858294625156262,0.021879782008660666,0.11142320916662396
1.801428571,7.574520137120717,0.01692662889649029,0.0711718985110041
5.217142857,10.00523200785404,0.049021450232352354,0.09401141513272457
10.18428571,8.559912977632015,0.09569384407692906,0.0804308717487463
0.9728571429999999,9.905322488803868,0.009141184998370267,0.09307264277204733
0.59,6.280118132265476,0.005543772986450137,0.0590094055141848
0.0,5.825072173513096,0.0,0.05473369111804116
0.825714286,7.821059434030309,0.007758597547886038,0.07348843731491224
0.157142857,7.6830599931434405,0.001476549704491859,0.07219176346315996
0.727142857,6.027635690144679,0.006832398182926737,0.05663702357828271
11.50285714,6.069833150914303,0.10808343844021538,0.05703352043101395
3.584285714,9.653893933807831,0.033678756469478544,0.09071016339711643
2.265714286,6.697652776463077,0.02128916212498468,0.06293265514369281
0.334285714,6.881952224129913,0.003141023916998977,0.06466437429520652
5.695714286,5.900374445733562,0.053518215249601576,0.055441248241014277
6.077142857,8.61993842102837,0.05710220407700849,0.08099488434467919
7.511428571000001,8.726842712172552,0.0705790759348467,0.0819993811605787
4.555714286000001,9.145096201210508,0.04280651829273183,0.08592938521823489
3.4085714289999998,7.485005909391668,0.032027705441484644,0.07033080265068672
17.32714286,7.387166785850718,0.16280973986378025,0.06941148419288287
2.415714286,12.591785523734439,0.022698595935099118,0.11831525497907265
