y_true,y_pred,y_true_scaled,y_pred_scaled
1.028571429,7.406911060101342,0.00966468898766884,0.069597006
10.43285714,8.392191025293696,0.09802947726139903,0.07885492
7.83,10.493572273470873,0.07357244488797385,0.09859997
2.951428571,9.813114923023296,0.027732288107367678,0.09220624
2.13,6.551278871325731,0.020013960103625068,0.061557293
2.0728571430000002,6.119358553856331,0.019477032939209507,0.057498872
0.481428571,6.988178810308349,0.0045236113674832065,0.0656625
3.5128571430000006,7.4866103781804085,0.03300759751630815,0.07034588
1.9257142859999996,7.805642358771818,0.018094445488725273,0.073343575
4.292857143,6.679619893561935,0.04033665332890324,0.062763214
5.587142857000001,7.140472763543165,0.05249805363063465,0.06709349
5.415714286,7.225139016201656,0.05088727213738795,0.067889035
2.717142857,7.307585055446612,0.025530886730444992,0.06866372
3.0142857139999997,7.3092724176409005,0.02832290799104366,0.06867957
5.817142857,6.873952001915342,0.05465918547281012,0.0645892
8.782857143,8.176931819650983,0.08252570537832885,0.076832294
3.86,9.034999899714588,0.03626943004694496,0.084894896
4.144285714,7.335401157784777,0.038940642693905785,0.06892508
7.454285714,7.1544537645815485,0.07004214877043113,0.06722486
3.898571429,8.949274288084494,0.036631855887858486,0.0840894
4.497142857,8.059336630336297,0.04225616794380303,0.07572734
3.9971428569999996,7.971340057557499,0.03755805524342156,0.07490051
11.08571429,7.533996075892174,0.10416387019729874,0.070791125
13.95857143,9.378511319056964,0.13115788342892992,0.08812261
3.3228571430000002,10.1025736609464,0.031222314690163188,0.09492606
1.8228571430000002,7.042218804793828,0.01712797658901877,0.066170275
6.1485714289999995,6.601836302485406,0.05777336303957511,0.062032342
6.592857143,8.937970230076147,0.061947971750658005,0.08398318
9.705714286000001,9.713922131173378,0.09119707910666099,0.0912742
9.877142857,10.513459042189265,0.09280786059990768,0.09878683
7.700000000000001,8.79001520819807,0.07235093558587467,0.082592964
6.642857143,8.531284223918313,0.06241778302069616,0.08016187
4.784285714,8.574045534263027,0.044954226950394076,0.080563664
9.247142857,8.391823104213739,0.08688823859742702,0.07885146
11.45285714,10.188330989910972,0.10761362717017725,0.095731854
5.652857142999999,10.722844197486447,0.053115519873940836,0.10075426
8.521428571,8.442964134327829,0.08006926358961727,0.079331994
35.23428571,8.70012828228432,0.3310692903660408,0.08174837
8.371428571000001,16.963876789871478,0.07865982977950284,0.15939641
8.937142857000001,10.124763108147972,0.08397540872319052,0.09513456
5.6,9.948712871388317,0.05261886224427248,0.09348035
42.10714286,8.53247045222783,0.39564820529468603,0.080173016
43.20857143,27.075502578078208,0.405997476401246,0.25440753
27.89857143,23.307121664348834,0.2621412655155654,0.21899897
1.548571429,15.016736939266133,0.01455072619606557,0.14110065
7.8014285710000015,7.214348779011869,0.07330398130106797,0.06778765
10.19714286,12.451705352206671,0.09581465275634049,0.11699903
13.37714286,22.0299216960778,0.12569464953076664,0.20699811
2.328571429,15.989152353593767,0.021879782008660666,0.15023768
1.801428571,8.73818908365923,0.01692662889649029,0.082105994
5.217142857,7.692544687486267,0.049021450232352354,0.072280884
10.18428571,8.557996563016605,0.09569384407692906,0.080412865
0.9728571429999999,10.34464035769084,0.009141184998370267,0.09720057
0.59,6.91814693577851,0.005543772986450137,0.06500447
0.0,5.780807725626486,0.0,0.054317772
0.825714286,6.493026814821428,0.007758597547886038,0.061009943
0.157142857,7.280720473142821,0.001476549704491859,0.06841129
0.727142857,6.325749592778688,0.006832398182926737,0.05943817
11.50285714,5.6688962826504525,0.10808343844021538,0.053266227
3.584285714,8.512539279241167,0.033678756469478544,0.07998574
2.265714286,6.291120606994414,0.02128916212498468,0.059112787
0.334285714,6.126659884253418,0.003141023916998977,0.057567477
5.695714286,5.497184977247536,0.053518215249601576,0.05165279
6.077142857,8.180794990990536,0.05710220407700849,0.07686859
7.511428571000001,8.525162778363848,0.0705790759348467,0.08010435
4.555714286000001,8.125131068979728,0.04280651829273183,0.07634556
3.4085714289999998,6.835891200540429,0.032027705441484644,0.064231575
17.32714286,6.8897916387542,0.16280973986378025,0.064738035
2.415714286,11.433610632762246,0.022698595935099118,0.10743278
