Epoch,MSE
1,0.018556830584826416
2,0.018556830584826416
3,0.018556830584826416
4,0.018556830584826416
5,0.018556830584826416
6,0.018556830584826416
7,0.018556830584826416
8,0.018556830584826416
9,0.017783252065860608
10,0.017783252065860608
11,0.017783252065860608
12,0.017783252065860608
13,0.017783252065860608
14,0.017783252065860608
15,0.017783252065860608
16,0.017783252065860608
17,0.01777254175068258
18,0.017724934580208025
19,0.017724934580208025
20,0.017712088673760413
21,0.017712088673760413
22,0.017712088673760413
23,0.017712088673760413
24,0.017712088673760413
25,0.017712088673760413
26,0.017712088673760413
27,0.017712088673760413
28,0.017712088673760413
29,0.017673425125271952
30,0.017673425125271952
31,0.017673425125271952
32,0.017673425125271952
33,0.017673425125271952
34,0.017673425125271952
35,0.017673425125271952
36,0.017673425125271952
37,0.017673425125271952
38,0.017673425125271952
39,0.017673425125271952
40,0.017673425125271952
41,0.017673425125271952
42,0.017673425125271952
43,0.017673425125271952
44,0.017673425125271952
45,0.017673425125271952
46,0.017673425125271952
47,0.017673425125271952
48,0.017673425125271952
49,0.017673425125271952
50,0.017673425125271952
51,0.017673425125271952
52,0.017673425125271952
53,0.017592520047727767
54,0.017592520047727767
55,0.017592520047727767
56,0.017592520047727767
57,0.017592520047727767
58,0.017592520047727767
59,0.017592520047727767
60,0.017592520047727767
61,0.017592520047727767
62,0.017592520047727767
63,0.017592520047727767
64,0.017592520047727767
65,0.017592520047727767
66,0.017592520047727767
67,0.017592520047727767
68,0.017592520047727767
69,0.017592520047727767
70,0.017592520047727767
71,0.017592520047727767
72,0.017592520047727767
73,0.017592520047727767
74,0.017592520047727767
75,0.017592520047727767
76,0.017592520047727767
77,0.017592520047727767
78,0.01742310669796202
79,0.01742310669796202
80,0.01742310669796202
81,0.01742310669796202
82,0.01742310669796202
83,0.01742310669796202
84,0.01742310669796202
85,0.01742310669796202
86,0.01742310669796202
87,0.01742310669796202
88,0.01742310669796202
89,0.01742310669796202
90,0.01742310669796202
91,0.01742310669796202
92,0.01742310669796202
93,0.01742310669796202
94,0.01742310669796202
95,0.01742310669796202
96,0.01742310669796202
97,0.01742310669796202
98,0.01742310669796202
99,0.01742310669796202
100,0.01742310669796202
101,0.01742310669796202
102,0.01742310669796202
103,0.01742310669796202
104,0.01742310669796202
105,0.01742310669796202
106,0.01742310669796202
107,0.01742310669796202
108,0.01742310669796202
109,0.01742310669796202
110,0.01742310669796202
111,0.01742310669796202
112,0.01742310669796202
113,0.01742310669796202
114,0.01742310669796202
115,0.01742310669796202
116,0.01742310669796202
117,0.01742310669796202
118,0.01742310669796202
119,0.01742310669796202
120,0.01742310669796202
121,0.01742310669796202
122,0.01742310669796202
123,0.01742310669796202
124,0.01742310669796202
125,0.01742310669796202
126,0.01742310669796202
127,0.01742310669796202
128,0.01742310669796202
129,0.017420402818585267
130,0.017420402818585267
131,0.017420402818585267
132,0.017420402818585267
133,0.017420402818585267
134,0.017420402818585267
135,0.017420402818585267
136,0.017420402818585267
137,0.017420402818585267
138,0.017420402818585267
139,0.017420402818585267
140,0.017420402818585267
141,0.017420402818585267
142,0.017420402818585267
143,0.017420402818585267
144,0.017420402818585267
145,0.017420402818585267
146,0.017420402818585267
147,0.017420402818585267
148,0.017420402818585267
149,0.017420402818585267
150,0.017420402818585267
151,0.017420402818585267
152,0.017420402818585267
153,0.017420402818585267
154,0.017420402818585267
155,0.017420402818585267
156,0.017420402818585267
157,0.017420402818585267
158,0.017420402818585267
159,0.017420402818585267
160,0.017420402818585267
161,0.017420402818585267
162,0.017420402818585267
163,0.017420402818585267
164,0.017420402818585267
165,0.017420402818585267
166,0.017420402818585267
167,0.017420402818585267
168,0.017420402818585267
169,0.017420402818585267
170,0.017420402818585267
171,0.017420402818585267
172,0.017420402818585267
173,0.017420402818585267
174,0.017420402818585267
175,0.017420402818585267
176,0.017420402818585267
177,0.017420402818585267
178,0.017420402818585267
179,0.017420402818585267
180,0.017420402818585267
181,0.017420402818585267
182,0.017420402818585267
183,0.017420402818585267
184,0.017420402818585267
185,0.017420402818585267
186,0.017420402818585267
187,0.017420402818585267
188,0.017420402818585267
189,0.017420402818585267
190,0.017420402818585267
191,0.017420402818585267
192,0.017420402818585267
193,0.017420402818585267
194,0.017420402818585267
195,0.017420402818585267
196,0.017420402818585267
197,0.017420402818585267
198,0.017420402818585267
199,0.017420402818585267
200,0.017420402818585267
201,0.017420402818585267
202,0.017420402818585267
203,0.017420402818585267
204,0.017420402818585267
205,0.017420402818585267
206,0.017420402818585267
207,0.01742028860281641
208,0.01741521852652962
209,0.01741521852652962
210,0.01741521852652962
211,0.01741521852652962
212,0.01741521852652962
213,0.01741521852652962
